7.0,0.45995405316352844,0.6190476417541504
9.0,0.8493059873580933,0.9166666865348816
20.0,0.21403267979621887,0.0714285746216774
21.0,0.4157697558403015,0.8452380895614624
22.0,0.39044997096061707,0.6785714030265808
24.0,0.20601877570152283,0.130952388048172
25.0,0.13043594360351562,0.0
26.0,0.559903085231781,0.761904776096344
27.0,0.49498429894447327,0.5476190447807312
33.0,0.3433445990085602,0.2976190447807312
39.0,0.4166421890258789,0.3095238208770752
44.0,0.38709694147109985,0.261904776096344
52.0,0.5936088562011719,0.4761904776096344
53.0,0.5931211709976196,0.4047619104385376
54.0,0.1963396966457367,0.0714285746216774
63.0,0.36669519543647766,0.3452380895614624
67.0,0.0572294220328331,0.0357142873108387
82.0,0.5632253289222717,0.5
84.0,0.7284406423568726,1.0
85.0,0.6780311465263367,0.8690476417541504
86.0,0.4195675253868103,0.523809552192688
104.0,0.8941689133644104,0.8928571343421936
105.0,0.8420657515525818,0.75
106.0,0.6378894448280334,0.6547619104385376
110.0,0.7085790038108826,0.7976190447807312
116.0,0.6057968139648438,0.3928571343421936
122.0,0.8267493844032288,0.8690476417541504
126.0,0.555407702922821,0.511904776096344
133.0,0.4408619701862335,0.6190476417541504
147.0,0.8353317379951477,0.7976190447807312
149.0,0.5854536890983582,0.511904776096344
161.0,0.8795880675315857,0.8928571343421936
163.0,0.8174510598182678,0.5833333134651184
173.0,0.7775828242301941,0.7976190447807312
175.0,0.3066287040710449,0.3452380895614624
176.0,0.521451473236084,0.6309523582458496
186.0,0.9387366771697998,0.8809523582458496
194.0,0.8207367658615112,0.511904776096344
196.0,0.8329511284828186,0.8571428656578064
197.0,0.867043137550354,0.7976190447807312
202.0,0.9680295586585999,0.8571428656578064
207.0,0.8494135141372681,0.726190447807312
210.0,0.34456920623779297,0.4166666567325592
218.0,0.7047070860862732,0.4047619104385376
