7.0,0.548222541809082,0.6190476417541504
9.0,0.8635303974151611,0.9166666865348816
20.0,0.15186817944049835,0.0714285746216774
21.0,0.5413580536842346,0.8452380895614624
22.0,0.4560818076133728,0.6785714030265808
24.0,0.28910648822784424,0.130952388048172
25.0,0.13147050142288208,0.0
26.0,0.6139349937438965,0.761904776096344
27.0,0.5494681000709534,0.5476190447807312
33.0,0.28604593873023987,0.2976190447807312
39.0,0.5610103607177734,0.3095238208770752
44.0,0.5549126267433167,0.261904776096344
52.0,0.5166934132575989,0.4761904776096344
53.0,0.4538286328315735,0.4047619104385376
54.0,0.1534833312034607,0.0714285746216774
63.0,0.5790364146232605,0.3452380895614624
67.0,0.009193959645926952,0.0357142873108387
82.0,0.514061689376831,0.5
84.0,0.764009416103363,1.0
85.0,0.7044006586074829,0.8690476417541504
86.0,0.6213071942329407,0.523809552192688
104.0,0.9786890745162964,0.8928571343421936
105.0,0.8472747802734375,0.75
106.0,0.7458030581474304,0.6547619104385376
110.0,0.8652902245521545,0.7976190447807312
116.0,0.4573109745979309,0.3928571343421936
122.0,0.8775891661643982,0.8690476417541504
126.0,0.5662481188774109,0.511904776096344
133.0,0.4735076129436493,0.6190476417541504
147.0,0.9624656438827515,0.7976190447807312
149.0,0.6748255491256714,0.511904776096344
161.0,1.093113660812378,0.8928571343421936
163.0,0.9808180928230286,0.5833333134651184
173.0,0.8320735096931458,0.7976190447807312
175.0,0.3905685245990753,0.3452380895614624
176.0,0.5495417714118958,0.6309523582458496
186.0,0.9439378976821899,0.8809523582458496
194.0,0.8200486898422241,0.511904776096344
196.0,0.9555187225341797,0.8571428656578064
197.0,1.0041033029556274,0.7976190447807312
202.0,1.031230092048645,0.8571428656578064
207.0,0.9465203881263733,0.726190447807312
210.0,0.48314160108566284,0.4166666567325592
218.0,0.7832127213478088,0.4047619104385376
