7.0,0.36952048540115356,0.6190476417541504
9.0,0.7834272980690002,0.9166666865348816
20.0,0.21851074695587158,0.0714285746216774
21.0,0.4477063715457916,0.8452380895614624
22.0,0.3719315528869629,0.6785714030265808
24.0,0.2706504166126251,0.130952388048172
25.0,0.20172926783561707,0.0
26.0,0.5583213567733765,0.761904776096344
27.0,0.4449404776096344,0.5476190447807312
33.0,0.3202306926250458,0.2976190447807312
39.0,0.29613348841667175,0.3095238208770752
44.0,0.2273615598678589,0.261904776096344
52.0,0.5804044604301453,0.4761904776096344
53.0,0.5022817254066467,0.4047619104385376
54.0,0.21612228453159332,0.0714285746216774
63.0,0.5026843547821045,0.3452380895614624
67.0,0.07542156428098679,0.0357142873108387
82.0,0.4759979844093323,0.5
84.0,0.6772540211677551,1.0
85.0,0.6224213242530823,0.8690476417541504
86.0,0.41043615341186523,0.523809552192688
104.0,0.7749891877174377,0.8928571343421936
105.0,0.6834829449653625,0.75
106.0,0.7163116931915283,0.6547619104385376
110.0,0.8235604166984558,0.7976190447807312
116.0,0.5389715433120728,0.3928571343421936
122.0,0.6873762607574463,0.8690476417541504
126.0,0.504509449005127,0.511904776096344
133.0,0.5274012684822083,0.6190476417541504
147.0,0.8294520378112793,0.7976190447807312
149.0,0.572928249835968,0.511904776096344
161.0,0.9236457347869873,0.8928571343421936
163.0,0.8494753241539001,0.5833333134651184
173.0,0.656910240650177,0.7976190447807312
175.0,0.3302825391292572,0.3452380895614624
176.0,0.4810243546962738,0.6309523582458496
186.0,0.7098690867424011,0.8809523582458496
194.0,0.7086677551269531,0.511904776096344
196.0,0.8205732107162476,0.8571428656578064
197.0,0.8373656272888184,0.7976190447807312
202.0,0.8750079870223999,0.8571428656578064
207.0,0.9160723090171814,0.726190447807312
210.0,0.4205840229988098,0.4166666567325592
218.0,0.6257702708244324,0.4047619104385376
