7.0,0.8366829752922058,0.6190476417541504
9.0,0.8256452083587646,0.9166666865348816
20.0,0.38573089241981506,0.0714285746216774
21.0,0.5725677609443665,0.8452380895614624
22.0,0.523577868938446,0.6785714030265808
24.0,0.3431174159049988,0.130952388048172
25.0,0.1985796093940735,0.0
26.0,0.3556060791015625,0.761904776096344
27.0,0.30772665143013,0.5476190447807312
33.0,0.5206644535064697,0.2976190447807312
39.0,0.4857677221298218,0.3095238208770752
44.0,0.541343092918396,0.261904776096344
52.0,0.6610139608383179,0.4761904776096344
53.0,0.44981807470321655,0.4047619104385376
54.0,0.2102903574705124,0.0714285746216774
63.0,0.3649781346321106,0.3452380895614624
67.0,0.15443111956119537,0.0357142873108387
82.0,0.6388937830924988,0.5
84.0,0.828453004360199,1.0
85.0,0.8131181001663208,0.8690476417541504
86.0,0.41182953119277954,0.523809552192688
104.0,0.850501537322998,0.8928571343421936
105.0,0.8207582235336304,0.75
106.0,0.6512194275856018,0.6547619104385376
110.0,0.696054220199585,0.7976190447807312
116.0,0.36879730224609375,0.3928571343421936
122.0,0.5842200517654419,0.8690476417541504
126.0,0.3430567979812622,0.511904776096344
133.0,0.6643043160438538,0.6190476417541504
147.0,0.3959682583808899,0.7976190447807312
149.0,0.33395683765411377,0.511904776096344
161.0,0.5118350982666016,0.8928571343421936
163.0,0.5160706639289856,0.5833333134651184
173.0,0.5828786492347717,0.7976190447807312
175.0,0.5133274793624878,0.3452380895614624
176.0,0.3463280200958252,0.6309523582458496
186.0,0.5179235339164734,0.8809523582458496
194.0,0.8309285640716553,0.511904776096344
196.0,0.3932743966579437,0.8571428656578064
197.0,0.38743603229522705,0.7976190447807312
202.0,0.8429282307624817,0.8571428656578064
207.0,0.7451410889625549,0.726190447807312
210.0,0.6772421002388,0.4166666567325592
218.0,0.35161787271499634,0.4047619104385376
