7.0,0.506014347076416,0.6190476417541504
9.0,0.9039011001586914,0.9166666865348816
20.0,0.1385587751865387,0.0714285746216774
21.0,0.4320308268070221,0.8452380895614624
22.0,0.36116111278533936,0.6785714030265808
24.0,0.2520217001438141,0.130952388048172
25.0,0.05191867798566818,0.0
26.0,0.4140276312828064,0.761904776096344
27.0,0.33630579710006714,0.5476190447807312
33.0,0.30557501316070557,0.2976190447807312
39.0,0.4589481055736542,0.3095238208770752
44.0,0.4192257523536682,0.261904776096344
52.0,0.6342813968658447,0.4761904776096344
53.0,0.532589316368103,0.4047619104385376
54.0,0.2865090072154999,0.0714285746216774
63.0,0.4165445864200592,0.3452380895614624
67.0,0.0018282048404216766,0.0357142873108387
82.0,0.573793888092041,0.5
84.0,0.7979757189750671,1.0
85.0,0.7349251508712769,0.8690476417541504
86.0,0.5071789622306824,0.523809552192688
104.0,0.9312694668769836,0.8928571343421936
105.0,0.8414613008499146,0.75
106.0,0.7067287564277649,0.6547619104385376
110.0,0.7987921237945557,0.7976190447807312
116.0,0.6057903170585632,0.3928571343421936
122.0,0.8182253241539001,0.8690476417541504
126.0,0.390167236328125,0.511904776096344
133.0,0.40722140669822693,0.6190476417541504
147.0,0.8678106665611267,0.7976190447807312
149.0,0.5235260725021362,0.511904776096344
161.0,0.8680863976478577,0.8928571343421936
163.0,0.7763750553131104,0.5833333134651184
173.0,0.768216609954834,0.7976190447807312
175.0,0.3264385461807251,0.3452380895614624
176.0,0.3674297332763672,0.6309523582458496
186.0,0.9908354878425598,0.8809523582458496
194.0,0.7747861742973328,0.511904776096344
196.0,0.878020167350769,0.8571428656578064
197.0,0.9546899795532227,0.7976190447807312
202.0,0.9960687756538391,0.8571428656578064
207.0,0.9236660599708557,0.726190447807312
210.0,0.4234151542186737,0.4166666567325592
218.0,0.6800197958946228,0.4047619104385376
