7.0,0.5176647305488586,0.6190476417541504
9.0,1.005785584449768,0.9166666865348816
20.0,0.2392842322587967,0.0714285746216774
21.0,0.42733100056648254,0.8452380895614624
22.0,0.4547196924686432,0.6785714030265808
24.0,0.33788082003593445,0.130952388048172
25.0,0.1980961412191391,0.0
26.0,0.6119659543037415,0.761904776096344
27.0,0.5681549906730652,0.5476190447807312
33.0,0.35269784927368164,0.2976190447807312
39.0,0.44400453567504883,0.3095238208770752
44.0,0.6682079434394836,0.261904776096344
52.0,0.7564728260040283,0.4761904776096344
53.0,0.659624457359314,0.4047619104385376
54.0,0.32246410846710205,0.0714285746216774
63.0,0.44800493121147156,0.3452380895614624
67.0,0.08194276690483093,0.0357142873108387
82.0,0.588401198387146,0.5
84.0,0.8099861741065979,1.0
85.0,0.7817222476005554,0.8690476417541504
86.0,0.5109726190567017,0.523809552192688
104.0,1.0219498872756958,0.8928571343421936
105.0,0.8647825717926025,0.75
106.0,0.5605470538139343,0.6547619104385376
110.0,0.7241777181625366,0.7976190447807312
116.0,0.44332459568977356,0.3928571343421936
122.0,0.6034876704216003,0.8690476417541504
126.0,0.5511726140975952,0.511904776096344
133.0,0.5243582129478455,0.6190476417541504
147.0,0.9244932532310486,0.7976190447807312
149.0,0.6613140106201172,0.511904776096344
161.0,0.7100086212158203,0.8928571343421936
163.0,0.7188838720321655,0.5833333134651184
173.0,0.5904950499534607,0.7976190447807312
175.0,0.3603455126285553,0.3452380895614624
176.0,0.5382161736488342,0.6309523582458496
186.0,0.7393693923950195,0.8809523582458496
194.0,0.9170261025428772,0.511904776096344
196.0,0.9345831274986267,0.8571428656578064
197.0,0.9491374492645264,0.7976190447807312
202.0,1.1361329555511475,0.8571428656578064
207.0,0.8404639363288879,0.726190447807312
210.0,0.4996393024921417,0.4166666567325592
218.0,0.7286107540130615,0.4047619104385376
