7.0,0.5632906556129456,0.6190476417541504
9.0,0.7719725966453552,0.9166666865348816
20.0,0.13338515162467957,0.0714285746216774
21.0,0.4430105984210968,0.8452380895614624
22.0,0.380138099193573,0.6785714030265808
24.0,0.20962299406528473,0.130952388048172
25.0,0.09601271152496338,0.0
26.0,0.3509156405925751,0.761904776096344
27.0,0.29514652490615845,0.5476190447807312
33.0,0.27314460277557373,0.2976190447807312
39.0,0.24521806836128235,0.3095238208770752
44.0,0.33399561047554016,0.261904776096344
52.0,0.49437427520751953,0.4761904776096344
53.0,0.36946091055870056,0.4047619104385376
54.0,0.040762607008218765,0.0714285746216774
63.0,0.3918044865131378,0.3452380895614624
67.0,-0.02558913081884384,0.0357142873108387
82.0,0.40910354256629944,0.5
84.0,0.54547119140625,1.0
85.0,0.5222914218902588,0.8690476417541504
86.0,0.22966758906841278,0.523809552192688
104.0,0.8061745762825012,0.8928571343421936
105.0,0.7297293543815613,0.75
106.0,0.5535070300102234,0.6547619104385376
110.0,0.6274150013923645,0.7976190447807312
116.0,0.3965781331062317,0.3928571343421936
122.0,0.5783506631851196,0.8690476417541504
126.0,0.360575795173645,0.511904776096344
133.0,0.3600003123283386,0.6190476417541504
147.0,0.6297315955162048,0.7976190447807312
149.0,0.4711925685405731,0.511904776096344
161.0,0.7192518711090088,0.8928571343421936
163.0,0.7200881838798523,0.5833333134651184
173.0,0.544127881526947,0.7976190447807312
175.0,0.25502195954322815,0.3452380895614624
176.0,0.3564227819442749,0.6309523582458496
186.0,0.649615466594696,0.8809523582458496
194.0,0.6806624531745911,0.511904776096344
196.0,0.6365617513656616,0.8571428656578064
197.0,0.631597638130188,0.7976190447807312
202.0,0.8916764855384827,0.8571428656578064
207.0,0.7982491254806519,0.726190447807312
210.0,0.47636014223098755,0.4166666567325592
218.0,0.504734992980957,0.4047619104385376
