7.0,0.9937009811401367,0.6190476417541504
9.0,1.031457781791687,0.9166666865348816
20.0,0.39920297265052795,0.0714285746216774
21.0,0.792828381061554,0.8452380895614624
22.0,0.7325590252876282,0.6785714030265808
24.0,0.5103199481964111,0.130952388048172
25.0,0.2953331172466278,0.0
26.0,0.6663410067558289,0.761904776096344
27.0,0.6114281415939331,0.5476190447807312
33.0,0.3887442946434021,0.2976190447807312
39.0,0.5774396657943726,0.3095238208770752
44.0,0.5161597728729248,0.261904776096344
52.0,0.708795428276062,0.4761904776096344
53.0,0.5673853158950806,0.4047619104385376
54.0,0.23567034304141998,0.0714285746216774
63.0,0.6227849125862122,0.3452380895614624
67.0,0.17966297268867493,0.0357142873108387
82.0,0.47324660420417786,0.5
84.0,0.6184021830558777,1.0
85.0,0.5859339833259583,0.8690476417541504
86.0,0.6085126996040344,0.523809552192688
104.0,1.0870455503463745,0.8928571343421936
105.0,1.020783543586731,0.75
106.0,0.789698600769043,0.6547619104385376
110.0,0.90472811460495,0.7976190447807312
116.0,0.6698437333106995,0.3928571343421936
122.0,0.7799985408782959,0.8690476417541504
126.0,0.6396419405937195,0.511904776096344
133.0,0.49666762351989746,0.6190476417541504
147.0,0.9729290008544922,0.7976190447807312
149.0,0.7158603668212891,0.511904776096344
161.0,0.918231725692749,0.8928571343421936
163.0,0.932979941368103,0.5833333134651184
173.0,0.75162273645401,0.7976190447807312
175.0,0.6193470358848572,0.3452380895614624
176.0,0.6413787007331848,0.6309523582458496
186.0,0.8342756032943726,0.8809523582458496
194.0,1.0486853122711182,0.511904776096344
196.0,0.9699739217758179,0.8571428656578064
197.0,0.9765013456344604,0.7976190447807312
202.0,1.1300150156021118,0.8571428656578064
207.0,1.048277497291565,0.726190447807312
210.0,0.7419504523277283,0.4166666567325592
218.0,0.7612600326538086,0.4047619104385376
