7.0,0.6492570638656616,0.6190476417541504
9.0,0.8805422186851501,0.9166666865348816
20.0,0.25788530707359314,0.0714285746216774
21.0,0.44164353609085083,0.8452380895614624
22.0,0.421822190284729,0.6785714030265808
24.0,0.21833626925945282,0.130952388048172
25.0,0.14074541628360748,0.0
26.0,0.8319970369338989,0.761904776096344
27.0,0.6373077630996704,0.5476190447807312
33.0,0.3083808124065399,0.2976190447807312
39.0,0.6686275601387024,0.3095238208770752
44.0,0.5236034989356995,0.261904776096344
52.0,0.691004753112793,0.4761904776096344
53.0,0.5575383305549622,0.4047619104385376
54.0,0.24065910279750824,0.0714285746216774
63.0,0.6013652682304382,0.3452380895614624
67.0,0.07872186601161957,0.0357142873108387
82.0,0.5507770776748657,0.5
84.0,0.8398643136024475,1.0
85.0,0.7531775832176208,0.8690476417541504
86.0,0.6606906652450562,0.523809552192688
104.0,0.9542834162712097,0.8928571343421936
105.0,0.8692135810852051,0.75
106.0,0.8328993916511536,0.6547619104385376
110.0,0.9550553560256958,0.7976190447807312
116.0,0.7395063638687134,0.3928571343421936
122.0,0.9057438969612122,0.8690476417541504
126.0,0.8422111868858337,0.511904776096344
133.0,0.5644350051879883,0.6190476417541504
147.0,1.113498568534851,0.7976190447807312
149.0,0.7506757974624634,0.511904776096344
161.0,1.1939789056777954,0.8928571343421936
163.0,1.1309318542480469,0.5833333134651184
173.0,0.8889501094818115,0.7976190447807312
175.0,0.3969047963619232,0.3452380895614624
176.0,0.8027653694152832,0.6309523582458496
186.0,1.1065988540649414,0.8809523582458496
194.0,1.0039641857147217,0.511904776096344
196.0,1.122923493385315,0.8571428656578064
197.0,1.1527321338653564,0.7976190447807312
202.0,1.0128097534179688,0.8571428656578064
207.0,1.09195077419281,0.726190447807312
210.0,0.472736120223999,0.4166666567325592
218.0,0.9248990416526794,0.4047619104385376
