7.0,0.42078614234924316,0.6190476417541504
9.0,0.8716402053833008,0.9166666865348816
20.0,0.16734635829925537,0.0714285746216774
21.0,0.3861967623233795,0.8452380895614624
22.0,0.3611268103122711,0.6785714030265808
24.0,0.24059198796749115,0.130952388048172
25.0,0.15220355987548828,0.0
26.0,0.5884345173835754,0.761904776096344
27.0,0.47315987944602966,0.5476190447807312
33.0,0.3212745487689972,0.2976190447807312
39.0,0.3772267997264862,0.3095238208770752
44.0,0.4019069969654083,0.261904776096344
52.0,0.6330519318580627,0.4761904776096344
53.0,0.4843054711818695,0.4047619104385376
54.0,0.1387125700712204,0.0714285746216774
63.0,0.5099056363105774,0.3452380895614624
67.0,-0.002398346085101366,0.0357142873108387
82.0,0.5345103144645691,0.5
84.0,0.8650327324867249,1.0
85.0,0.7945537567138672,0.8690476417541504
86.0,0.352069228887558,0.523809552192688
104.0,0.8894808292388916,0.8928571343421936
105.0,0.8047134876251221,0.75
106.0,0.7121719717979431,0.6547619104385376
110.0,0.8115392923355103,0.7976190447807312
116.0,0.534321665763855,0.3928571343421936
122.0,0.7275360822677612,0.8690476417541504
126.0,0.5215574502944946,0.511904776096344
133.0,0.5462942719459534,0.6190476417541504
147.0,0.867954671382904,0.7976190447807312
149.0,0.574855387210846,0.511904776096344
161.0,1.0169280767440796,0.8928571343421936
163.0,0.9424946308135986,0.5833333134651184
173.0,0.732105016708374,0.7976190447807312
175.0,0.30520451068878174,0.3452380895614624
176.0,0.4733799993991852,0.6309523582458496
186.0,0.8834478855133057,0.8809523582458496
194.0,0.7772397398948669,0.511904776096344
196.0,0.8717591166496277,0.8571428656578064
197.0,0.9198991656303406,0.7976190447807312
202.0,1.0281014442443848,0.8571428656578064
207.0,0.8997800946235657,0.726190447807312
210.0,0.4035688042640686,0.4166666567325592
218.0,0.6920574903488159,0.4047619104385376
