7.0,0.6366980671882629,0.6190476417541504
9.0,0.8749126195907593,0.9166666865348816
20.0,0.18785013258457184,0.0714285746216774
21.0,0.5351884365081787,0.8452380895614624
22.0,0.43557122349739075,0.6785714030265808
24.0,0.37336036562919617,0.130952388048172
25.0,0.17333699762821198,0.0
26.0,0.5266227722167969,0.761904776096344
27.0,0.5325959324836731,0.5476190447807312
33.0,0.4544617533683777,0.2976190447807312
39.0,0.5603529214859009,0.3095238208770752
44.0,0.46305620670318604,0.261904776096344
52.0,0.7333754301071167,0.4761904776096344
53.0,0.6983121633529663,0.4047619104385376
54.0,0.29930534958839417,0.0714285746216774
63.0,0.5054346919059753,0.3452380895614624
67.0,0.00042759813368320465,0.0357142873108387
82.0,0.55368572473526,0.5
84.0,0.7702113389968872,1.0
85.0,0.7350265979766846,0.8690476417541504
86.0,0.41397449374198914,0.523809552192688
104.0,0.9038298726081848,0.8928571343421936
105.0,0.8209015727043152,0.75
106.0,0.608535885810852,0.6547619104385376
110.0,0.7537083625793457,0.7976190447807312
116.0,0.44576042890548706,0.3928571343421936
122.0,0.758852481842041,0.8690476417541504
126.0,0.5260027647018433,0.511904776096344
133.0,0.4690220355987549,0.6190476417541504
147.0,0.8165358304977417,0.7976190447807312
149.0,0.6003408432006836,0.511904776096344
161.0,0.8529596328735352,0.8928571343421936
163.0,0.8178945779800415,0.5833333134651184
173.0,0.730792760848999,0.7976190447807312
175.0,0.318863183259964,0.3452380895614624
176.0,0.5158952474594116,0.6309523582458496
186.0,0.8075878024101257,0.8809523582458496
194.0,0.8023467063903809,0.511904776096344
196.0,0.8099712133407593,0.8571428656578064
197.0,0.8441011905670166,0.7976190447807312
202.0,0.9840496778488159,0.8571428656578064
207.0,0.9346204400062561,0.726190447807312
210.0,0.45298150181770325,0.4166666567325592
218.0,0.6972854137420654,0.4047619104385376
