7.0,0.5375022888183594,0.6190476417541504
9.0,0.8544952869415283,0.9166666865348816
20.0,0.2618577480316162,0.0714285746216774
21.0,0.43829062581062317,0.8452380895614624
22.0,0.3964585065841675,0.6785714030265808
24.0,0.3054884672164917,0.130952388048172
25.0,0.24516074359416962,0.0
26.0,0.5405541062355042,0.761904776096344
27.0,0.4728623032569885,0.5476190447807312
33.0,0.31971800327301025,0.2976190447807312
39.0,0.38758158683776855,0.3095238208770752
44.0,0.5918430089950562,0.261904776096344
52.0,0.644538938999176,0.4761904776096344
53.0,0.5711714625358582,0.4047619104385376
54.0,0.32555070519447327,0.0714285746216774
63.0,0.561717689037323,0.3452380895614624
67.0,0.17563889920711517,0.0357142873108387
82.0,0.5450156331062317,0.5
84.0,0.7684970498085022,1.0
85.0,0.7418431043624878,0.8690476417541504
86.0,0.5143499970436096,0.523809552192688
104.0,0.8803578615188599,0.8928571343421936
105.0,0.7737491130828857,0.75
106.0,0.7475858926773071,0.6547619104385376
110.0,0.8488928079605103,0.7976190447807312
116.0,0.5114822387695312,0.3928571343421936
122.0,0.6033192873001099,0.8690476417541504
126.0,0.4471330940723419,0.511904776096344
133.0,0.4649091958999634,0.6190476417541504
147.0,0.8987797498703003,0.7976190447807312
149.0,0.5729964375495911,0.511904776096344
161.0,1.0537796020507812,0.8928571343421936
163.0,0.9944123029708862,0.5833333134651184
173.0,0.5839011669158936,0.7976190447807312
175.0,0.3375759422779083,0.3452380895614624
176.0,0.4305785894393921,0.6309523582458496
186.0,0.8881710767745972,0.8809523582458496
194.0,0.855781614780426,0.511904776096344
196.0,0.9094569087028503,0.8571428656578064
197.0,0.9600069522857666,0.7976190447807312
202.0,0.9531282186508179,0.8571428656578064
207.0,0.9863089919090271,0.726190447807312
210.0,0.4716652035713196,0.4166666567325592
218.0,0.725784420967102,0.4047619104385376
