7.0,0.4051438868045807,0.6190476417541504
9.0,0.8492697477340698,0.9166666865348816
20.0,0.17679955065250397,0.0714285746216774
21.0,0.36604511737823486,0.8452380895614624
22.0,0.37294331192970276,0.6785714030265808
24.0,0.22582483291625977,0.130952388048172
25.0,0.11241590231657028,0.0
26.0,0.5051889419555664,0.761904776096344
27.0,0.41572874784469604,0.5476190447807312
33.0,0.2403552085161209,0.2976190447807312
39.0,0.4083295166492462,0.3095238208770752
44.0,0.25978249311447144,0.261904776096344
52.0,0.6187900304794312,0.4761904776096344
53.0,0.47408533096313477,0.4047619104385376
54.0,0.15459945797920227,0.0714285746216774
63.0,0.5186164975166321,0.3452380895614624
67.0,-0.01682806760072708,0.0357142873108387
82.0,0.5673892498016357,0.5
84.0,0.8583152294158936,1.0
85.0,0.7879576086997986,0.8690476417541504
86.0,0.40506625175476074,0.523809552192688
104.0,0.8971908092498779,0.8928571343421936
105.0,0.796128511428833,0.75
106.0,0.676685094833374,0.6547619104385376
110.0,0.8347463011741638,0.7976190447807312
116.0,0.6832590699195862,0.3928571343421936
122.0,0.729032039642334,0.8690476417541504
126.0,0.5020927786827087,0.511904776096344
133.0,0.5618832111358643,0.6190476417541504
147.0,0.9203362464904785,0.7976190447807312
149.0,0.5691991448402405,0.511904776096344
161.0,1.0235346555709839,0.8928571343421936
163.0,0.9376121163368225,0.5833333134651184
173.0,0.727721631526947,0.7976190447807312
175.0,0.32048535346984863,0.3452380895614624
176.0,0.4606001079082489,0.6309523582458496
186.0,0.9846879839897156,0.8809523582458496
194.0,0.83851557970047,0.511904776096344
196.0,0.9176647663116455,0.8571428656578064
197.0,0.9664394855499268,0.7976190447807312
202.0,1.021791934967041,0.8571428656578064
207.0,0.9507642984390259,0.726190447807312
210.0,0.3982148766517639,0.4166666567325592
218.0,0.6948375701904297,0.4047619104385376
