7.0,0.5548704862594604,0.6190476417541504
9.0,0.8579784035682678,0.9166666865348816
20.0,0.23617053031921387,0.0714285746216774
21.0,0.5667290091514587,0.8452380895614624
22.0,0.4151906371116638,0.6785714030265808
24.0,0.38203659653663635,0.130952388048172
25.0,0.17750942707061768,0.0
26.0,0.5167592763900757,0.761904776096344
27.0,0.4479028880596161,0.5476190447807312
33.0,0.3463594913482666,0.2976190447807312
39.0,0.6006339192390442,0.3095238208770752
44.0,0.46029990911483765,0.261904776096344
52.0,0.7106468677520752,0.4761904776096344
53.0,0.6228224039077759,0.4047619104385376
54.0,0.2802889049053192,0.0714285746216774
63.0,0.537362813949585,0.3452380895614624
67.0,0.0765502005815506,0.0357142873108387
82.0,0.5845432877540588,0.5
84.0,0.7969502806663513,1.0
85.0,0.742497980594635,0.8690476417541504
86.0,0.5636820793151855,0.523809552192688
104.0,0.9367073178291321,0.8928571343421936
105.0,0.8675411939620972,0.75
106.0,0.8235040903091431,0.6547619104385376
110.0,0.9396435618400574,0.7976190447807312
116.0,0.5758557915687561,0.3928571343421936
122.0,0.8463072776794434,0.8690476417541504
126.0,0.473025918006897,0.511904776096344
133.0,0.5975607633590698,0.6190476417541504
147.0,0.9457889795303345,0.7976190447807312
149.0,0.7459191679954529,0.511904776096344
161.0,0.9927905797958374,0.8928571343421936
163.0,0.9244571924209595,0.5833333134651184
173.0,0.8092401027679443,0.7976190447807312
175.0,0.3564545214176178,0.3452380895614624
176.0,0.4486636519432068,0.6309523582458496
186.0,0.9643117785453796,0.8809523582458496
194.0,0.9251421689987183,0.511904776096344
196.0,0.9357553124427795,0.8571428656578064
197.0,0.9723455309867859,0.7976190447807312
202.0,1.0267136096954346,0.8571428656578064
207.0,1.0083637237548828,0.726190447807312
210.0,0.5264953970909119,0.4166666567325592
218.0,0.8129356503486633,0.4047619104385376
