7.0,0.5291149020195007,0.6190476417541504
9.0,0.7131285667419434,0.9166666865348816
20.0,0.18474532663822174,0.0714285746216774
21.0,0.4725725054740906,0.8452380895614624
22.0,0.3748117685317993,0.6785714030265808
24.0,0.30202871561050415,0.130952388048172
25.0,0.15178076922893524,0.0
26.0,0.6448885798454285,0.761904776096344
27.0,0.5102404356002808,0.5476190447807312
33.0,0.36210712790489197,0.2976190447807312
39.0,0.4020776152610779,0.3095238208770752
44.0,0.41422465443611145,0.261904776096344
52.0,0.5762630105018616,0.4761904776096344
53.0,0.48197659850120544,0.4047619104385376
54.0,0.2603432238101959,0.0714285746216774
63.0,0.44110167026519775,0.3452380895614624
67.0,0.05674067139625549,0.0357142873108387
82.0,0.513489842414856,0.5
84.0,0.6547598838806152,1.0
85.0,0.6527767181396484,0.8690476417541504
86.0,0.48470139503479004,0.523809552192688
104.0,0.7448254227638245,0.8928571343421936
105.0,0.6602771878242493,0.75
106.0,0.6787225008010864,0.6547619104385376
110.0,0.7799334526062012,0.7976190447807312
116.0,0.66034996509552,0.3928571343421936
122.0,0.7537133693695068,0.8690476417541504
126.0,0.5431106686592102,0.511904776096344
133.0,0.4994649291038513,0.6190476417541504
147.0,0.8705616593360901,0.7976190447807312
149.0,0.6129195690155029,0.511904776096344
161.0,0.8782067894935608,0.8928571343421936
163.0,0.8082789778709412,0.5833333134651184
173.0,0.748260498046875,0.7976190447807312
175.0,0.3332861661911011,0.3452380895614624
176.0,0.5065102577209473,0.6309523582458496
186.0,0.8794466853141785,0.8809523582458496
194.0,0.7763383388519287,0.511904776096344
196.0,0.8751702904701233,0.8571428656578064
197.0,0.9152756929397583,0.7976190447807312
202.0,0.8206943869590759,0.8571428656578064
207.0,0.8921366930007935,0.726190447807312
210.0,0.3911930322647095,0.4166666567325592
218.0,0.7110705971717834,0.4047619104385376
