7.0,0.5076546669006348,0.6190476417541504
9.0,0.8109118342399597,0.9166666865348816
20.0,0.14594057202339172,0.0714285746216774
21.0,0.5839099884033203,0.8452380895614624
22.0,0.41880568861961365,0.6785714030265808
24.0,0.3171018660068512,0.130952388048172
25.0,0.08493746817111969,0.0
26.0,0.5495020151138306,0.761904776096344
27.0,0.5230976343154907,0.5476190447807312
33.0,0.4316311180591583,0.2976190447807312
39.0,0.3987724483013153,0.3095238208770752
44.0,0.37236732244491577,0.261904776096344
52.0,0.6627675890922546,0.4761904776096344
53.0,0.6330398321151733,0.4047619104385376
54.0,0.28762733936309814,0.0714285746216774
63.0,0.4625820219516754,0.3452380895614624
67.0,0.07788519561290741,0.0357142873108387
82.0,0.6753216981887817,0.5
84.0,0.8658894300460815,1.0
85.0,0.824172854423523,0.8690476417541504
86.0,0.2627706527709961,0.523809552192688
104.0,0.8306042551994324,0.8928571343421936
105.0,0.776613175868988,0.75
106.0,0.6693256497383118,0.6547619104385376
110.0,0.8155655860900879,0.7976190447807312
116.0,0.4364365339279175,0.3928571343421936
122.0,0.9354523420333862,0.8690476417541504
126.0,0.527207612991333,0.511904776096344
133.0,0.542962372303009,0.6190476417541504
147.0,0.9471990466117859,0.7976190447807312
149.0,0.6455000638961792,0.511904776096344
161.0,1.0209342241287231,0.8928571343421936
163.0,0.9236247539520264,0.5833333134651184
173.0,0.8680444955825806,0.7976190447807312
175.0,0.23587529361248016,0.3452380895614624
176.0,0.49755093455314636,0.6309523582458496
186.0,0.8369941711425781,0.8809523582458496
194.0,0.9094633460044861,0.511904776096344
196.0,0.9327948093414307,0.8571428656578064
197.0,1.0016189813613892,0.7976190447807312
202.0,0.8997631669044495,0.8571428656578064
207.0,0.9886404275894165,0.726190447807312
210.0,0.39244189858436584,0.4166666567325592
218.0,0.7403635382652283,0.4047619104385376
