7.0,0.5592847466468811,0.6190476417541504
9.0,0.8324296474456787,0.9166666865348816
20.0,0.22429583966732025,0.0714285746216774
21.0,0.46164023876190186,0.8452380895614624
22.0,0.41963064670562744,0.6785714030265808
24.0,0.3600441813468933,0.130952388048172
25.0,0.13755005598068237,0.0
26.0,0.6837677955627441,0.761904776096344
27.0,0.553331196308136,0.5476190447807312
33.0,0.3072001039981842,0.2976190447807312
39.0,0.5446425080299377,0.3095238208770752
44.0,0.5046254992485046,0.261904776096344
52.0,0.6093233227729797,0.4761904776096344
53.0,0.5119035840034485,0.4047619104385376
54.0,0.21683216094970703,0.0714285746216774
63.0,0.46615269780158997,0.3452380895614624
67.0,0.05731545388698578,0.0357142873108387
82.0,0.474063515663147,0.5
84.0,0.7520647644996643,1.0
85.0,0.6734826564788818,0.8690476417541504
86.0,0.557861328125,0.523809552192688
104.0,0.9038826823234558,0.8928571343421936
105.0,0.7929645776748657,0.75
106.0,0.6594581604003906,0.6547619104385376
110.0,0.7793034911155701,0.7976190447807312
116.0,0.6672365069389343,0.3928571343421936
122.0,0.7999767065048218,0.8690476417541504
126.0,0.5732231736183167,0.511904776096344
133.0,0.5384891629219055,0.6190476417541504
147.0,0.947801947593689,0.7976190447807312
149.0,0.5725272297859192,0.511904776096344
161.0,0.9826434254646301,0.8928571343421936
163.0,0.9389528632164001,0.5833333134651184
173.0,0.7895140647888184,0.7976190447807312
175.0,0.30648404359817505,0.3452380895614624
176.0,0.5266191363334656,0.6309523582458496
186.0,0.9222806692123413,0.8809523582458496
194.0,0.7769714593887329,0.511904776096344
196.0,0.9583904147148132,0.8571428656578064
197.0,0.996022641658783,0.7976190447807312
202.0,0.9580745100975037,0.8571428656578064
207.0,0.9293438792228699,0.726190447807312
210.0,0.36300650238990784,0.4166666567325592
218.0,0.731840968132019,0.4047619104385376
