7.0,0.514241635799408,0.6190476417541504
9.0,0.783031165599823,0.9166666865348816
20.0,0.18488171696662903,0.0714285746216774
21.0,0.5584705471992493,0.8452380895614624
22.0,0.44510018825531006,0.6785714030265808
24.0,0.35576415061950684,0.130952388048172
25.0,0.18631839752197266,0.0
26.0,0.5827487707138062,0.761904776096344
27.0,0.5299001336097717,0.5476190447807312
33.0,0.339011013507843,0.2976190447807312
39.0,0.5818714499473572,0.3095238208770752
44.0,0.4519276022911072,0.261904776096344
52.0,0.5509395003318787,0.4761904776096344
53.0,0.477260947227478,0.4047619104385376
54.0,0.2252659946680069,0.0714285746216774
63.0,0.5071515440940857,0.3452380895614624
67.0,0.07163253426551819,0.0357142873108387
82.0,0.5750269293785095,0.5
84.0,0.840910017490387,1.0
85.0,0.7793591618537903,0.8690476417541504
86.0,0.5371183156967163,0.523809552192688
104.0,0.8111611008644104,0.8928571343421936
105.0,0.7505348920822144,0.75
106.0,0.7054550051689148,0.6547619104385376
110.0,0.7868654727935791,0.7976190447807312
116.0,0.49370908737182617,0.3928571343421936
122.0,0.8093767166137695,0.8690476417541504
126.0,0.5191380381584167,0.511904776096344
133.0,0.5292572379112244,0.6190476417541504
147.0,0.8756927847862244,0.7976190447807312
149.0,0.6714706420898438,0.511904776096344
161.0,0.8938044905662537,0.8928571343421936
163.0,0.8316437005996704,0.5833333134651184
173.0,0.7591439485549927,0.7976190447807312
175.0,0.3287692070007324,0.3452380895614624
176.0,0.49725770950317383,0.6309523582458496
186.0,1.0052844285964966,0.8809523582458496
194.0,0.8067192435264587,0.511904776096344
196.0,0.8729122877120972,0.8571428656578064
197.0,0.8852173686027527,0.7976190447807312
202.0,0.8733084201812744,0.8571428656578064
207.0,0.9671653509140015,0.726190447807312
210.0,0.4147961139678955,0.4166666567325592
218.0,0.6829801797866821,0.4047619104385376
