7.0,0.4907210171222687,0.6190476417541504
9.0,0.7635721564292908,0.9166666865348816
20.0,0.1838907152414322,0.0714285746216774
21.0,0.3674056828022003,0.8452380895614624
22.0,0.3554721176624298,0.6785714030265808
24.0,0.22371920943260193,0.130952388048172
25.0,0.13675683736801147,0.0
26.0,0.5906797051429749,0.761904776096344
27.0,0.4321119487285614,0.5476190447807312
33.0,0.2990926206111908,0.2976190447807312
39.0,0.4830525815486908,0.3095238208770752
44.0,0.3751172423362732,0.261904776096344
52.0,0.5508335828781128,0.4761904776096344
53.0,0.48947906494140625,0.4047619104385376
54.0,0.33057060837745667,0.0714285746216774
63.0,0.4675650894641876,0.3452380895614624
67.0,0.06340072304010391,0.0357142873108387
82.0,0.47097697854042053,0.5
84.0,0.6551879644393921,1.0
85.0,0.6379977464675903,0.8690476417541504
86.0,0.5217836499214172,0.523809552192688
104.0,0.8173041939735413,0.8928571343421936
105.0,0.7155003547668457,0.75
106.0,0.6255783438682556,0.6547619104385376
110.0,0.7368382215499878,0.7976190447807312
116.0,0.5438469052314758,0.3928571343421936
122.0,0.6904394030570984,0.8690476417541504
126.0,0.5005612969398499,0.511904776096344
133.0,0.4902097284793854,0.6190476417541504
147.0,0.8279134631156921,0.7976190447807312
149.0,0.5263786315917969,0.511904776096344
161.0,0.8817836046218872,0.8928571343421936
163.0,0.8188903331756592,0.5833333134651184
173.0,0.6752721071243286,0.7976190447807312
175.0,0.3041965663433075,0.3452380895614624
176.0,0.4644395709037781,0.6309523582458496
186.0,0.8649345636367798,0.8809523582458496
194.0,0.7258610129356384,0.511904776096344
196.0,0.8329439163208008,0.8571428656578064
197.0,0.864958643913269,0.7976190447807312
202.0,0.8879557847976685,0.8571428656578064
207.0,0.8459984660148621,0.726190447807312
210.0,0.3471871018409729,0.4166666567325592
218.0,0.6385049819946289,0.4047619104385376
