7.0,0.4838116765022278,0.6190476417541504
9.0,1.0073233842849731,0.9166666865348816
20.0,0.19834809005260468,0.0714285746216774
21.0,0.4143882989883423,0.8452380895614624
22.0,0.3605208098888397,0.6785714030265808
24.0,0.30091434717178345,0.130952388048172
25.0,0.23655210435390472,0.0
26.0,0.5422071814537048,0.761904776096344
27.0,0.4697692096233368,0.5476190447807312
33.0,0.40677690505981445,0.2976190447807312
39.0,0.3552931547164917,0.3095238208770752
44.0,0.42818793654441833,0.261904776096344
52.0,0.7535771131515503,0.4761904776096344
53.0,0.5485955476760864,0.4047619104385376
54.0,0.37894079089164734,0.0714285746216774
63.0,0.519573450088501,0.3452380895614624
67.0,0.10209015011787415,0.0357142873108387
82.0,0.5727109909057617,0.5
84.0,0.7592071294784546,1.0
85.0,0.7016796469688416,0.8690476417541504
86.0,0.39330095052719116,0.523809552192688
104.0,1.0266317129135132,0.8928571343421936
105.0,0.900759220123291,0.75
106.0,0.620430052280426,0.6547619104385376
110.0,0.7229286432266235,0.7976190447807312
116.0,0.4066782593727112,0.3928571343421936
122.0,0.5095927119255066,0.8690476417541504
126.0,0.47194063663482666,0.511904776096344
133.0,0.5937976241111755,0.6190476417541504
147.0,0.7683918476104736,0.7976190447807312
149.0,0.6116483807563782,0.511904776096344
161.0,0.9059680104255676,0.8928571343421936
163.0,0.8479099273681641,0.5833333134651184
173.0,0.5020078420639038,0.7976190447807312
175.0,0.3680601418018341,0.3452380895614624
176.0,0.46410176157951355,0.6309523582458496
186.0,0.7282527089118958,0.8809523582458496
194.0,0.8205218315124512,0.511904776096344
196.0,0.7732145190238953,0.8571428656578064
197.0,0.799031138420105,0.7976190447807312
202.0,1.1236172914505005,0.8571428656578064
207.0,0.9241878390312195,0.726190447807312
210.0,0.4409484565258026,0.4166666567325592
218.0,0.6538127064704895,0.4047619104385376
