7.0,0.618940532207489,0.6190476417541504
9.0,0.941556990146637,0.9166666865348816
20.0,0.24835357069969177,0.0714285746216774
21.0,0.518351674079895,0.8452380895614624
22.0,0.42651447653770447,0.6785714030265808
24.0,0.26244351267814636,0.130952388048172
25.0,0.18760737776756287,0.0
26.0,0.4160260558128357,0.761904776096344
27.0,0.45389917492866516,0.5476190447807312
33.0,0.3689441978931427,0.2976190447807312
39.0,0.48449715971946716,0.3095238208770752
44.0,0.42135798931121826,0.261904776096344
52.0,0.7188674807548523,0.4761904776096344
53.0,0.6065264940261841,0.4047619104385376
54.0,0.2571110129356384,0.0714285746216774
63.0,0.5598916411399841,0.3452380895614624
67.0,0.15052543580532074,0.0357142873108387
82.0,0.6041207313537598,0.5
84.0,0.8152914643287659,1.0
85.0,0.7614506483078003,0.8690476417541504
86.0,0.39656031131744385,0.523809552192688
104.0,0.9117059111595154,0.8928571343421936
105.0,0.8354052901268005,0.75
106.0,0.6772184371948242,0.6547619104385376
110.0,0.8262062668800354,0.7976190447807312
116.0,0.5851770043373108,0.3928571343421936
122.0,0.9077670574188232,0.8690476417541504
126.0,0.43145960569381714,0.511904776096344
133.0,0.5692145228385925,0.6190476417541504
147.0,0.9260838627815247,0.7976190447807312
149.0,0.6553720235824585,0.511904776096344
161.0,0.8128610253334045,0.8928571343421936
163.0,0.7438622117042542,0.5833333134651184
173.0,0.9021711349487305,0.7976190447807312
175.0,0.3734258711338043,0.3452380895614624
176.0,0.42536160349845886,0.6309523582458496
186.0,0.9716362953186035,0.8809523582458496
194.0,0.9088295102119446,0.511904776096344
196.0,0.9168967008590698,0.8571428656578064
197.0,0.9493449330329895,0.7976190447807312
202.0,1.0214120149612427,0.8571428656578064
207.0,1.035186529159546,0.726190447807312
210.0,0.5785408020019531,0.4166666567325592
218.0,0.784807026386261,0.4047619104385376
