7.0,0.4157316982746124,0.6190476417541504
9.0,0.7023292779922485,0.9166666865348816
20.0,0.2236572653055191,0.0714285746216774
21.0,0.29769644141197205,0.8452380895614624
22.0,0.2814033031463623,0.6785714030265808
24.0,0.21220330893993378,0.130952388048172
25.0,0.20266659557819366,0.0
26.0,0.4887005686759949,0.761904776096344
27.0,0.4187483489513397,0.5476190447807312
33.0,0.34205353260040283,0.2976190447807312
39.0,0.39538460969924927,0.3095238208770752
44.0,0.3500829041004181,0.261904776096344
52.0,0.537304699420929,0.4761904776096344
53.0,0.475685179233551,0.4047619104385376
54.0,0.12404894083738327,0.0714285746216774
63.0,0.5263161659240723,0.3452380895614624
67.0,-0.0032663564197719097,0.0357142873108387
82.0,0.5500891208648682,0.5
84.0,0.7939265966415405,1.0
85.0,0.7578080892562866,0.8690476417541504
86.0,0.40065550804138184,0.523809552192688
104.0,0.7704614996910095,0.8928571343421936
105.0,0.6887137293815613,0.75
106.0,0.6360726952552795,0.6547619104385376
110.0,0.77598637342453,0.7976190447807312
116.0,0.6193714141845703,0.3928571343421936
122.0,0.49606847763061523,0.8690476417541504
126.0,0.4675399363040924,0.511904776096344
133.0,0.5596153736114502,0.6190476417541504
147.0,0.8173433542251587,0.7976190447807312
149.0,0.6030232310295105,0.511904776096344
161.0,0.8982659578323364,0.8928571343421936
163.0,0.8920571804046631,0.5833333134651184
173.0,0.49084097146987915,0.7976190447807312
175.0,0.27470529079437256,0.3452380895614624
176.0,0.43639683723449707,0.6309523582458496
186.0,0.720102846622467,0.8809523582458496
194.0,0.8494426012039185,0.511904776096344
196.0,0.8234720230102539,0.8571428656578064
197.0,0.8451060652732849,0.7976190447807312
202.0,0.8481369614601135,0.8571428656578064
207.0,0.8427894711494446,0.726190447807312
210.0,0.40313720703125,0.4166666567325592
218.0,0.6706892848014832,0.4047619104385376
