7.0,0.5546262860298157,0.6190476417541504
9.0,0.764295220375061,0.9166666865348816
20.0,0.17566511034965515,0.0714285746216774
21.0,0.41912731528282166,0.8452380895614624
22.0,0.41673073172569275,0.6785714030265808
24.0,0.22472532093524933,0.130952388048172
25.0,0.10293572396039963,0.0
26.0,0.539636492729187,0.761904776096344
27.0,0.4624682068824768,0.5476190447807312
33.0,0.3324333727359772,0.2976190447807312
39.0,0.37959617376327515,0.3095238208770752
44.0,0.2948940694332123,0.261904776096344
52.0,0.5432103872299194,0.4761904776096344
53.0,0.523249626159668,0.4047619104385376
54.0,0.12369198352098465,0.0714285746216774
63.0,0.5656268000602722,0.3452380895614624
67.0,0.07433108240365982,0.0357142873108387
82.0,0.43604418635368347,0.5
84.0,0.5177064538002014,1.0
85.0,0.5065327286720276,0.8690476417541504
86.0,0.4263577163219452,0.523809552192688
104.0,0.7395020723342896,0.8928571343421936
105.0,0.6983029842376709,0.75
106.0,0.5933020710945129,0.6547619104385376
110.0,0.6949089169502258,0.7976190447807312
116.0,0.6302335858345032,0.3928571343421936
122.0,0.6652284264564514,0.8690476417541504
126.0,0.5430544018745422,0.511904776096344
133.0,0.3771419823169708,0.6190476417541504
147.0,0.7873227000236511,0.7976190447807312
149.0,0.514802098274231,0.511904776096344
161.0,0.8145745992660522,0.8928571343421936
163.0,0.7956671118736267,0.5833333134651184
173.0,0.6524655818939209,0.7976190447807312
175.0,0.3125613033771515,0.3452380895614624
176.0,0.5423123836517334,0.6309523582458496
186.0,0.8963584899902344,0.8809523582458496
194.0,0.7587230801582336,0.511904776096344
196.0,0.7899395823478699,0.8571428656578064
197.0,0.7925556302070618,0.7976190447807312
202.0,0.8199840188026428,0.8571428656578064
207.0,0.8524471521377563,0.726190447807312
210.0,0.5562138557434082,0.4166666567325592
218.0,0.7015590071678162,0.4047619104385376
