7.0,0.946544349193573,0.6190476417541504
9.0,1.1549206972122192,0.9166666865348816
20.0,0.7234373092651367,0.0714285746216774
21.0,1.3001211881637573,0.8452380895614624
22.0,1.2751259803771973,0.6785714030265808
24.0,1.050238013267517,0.130952388048172
25.0,0.9465708136558533,0.0
26.0,0.5631079077720642,0.761904776096344
27.0,0.5741754770278931,0.5476190447807312
33.0,0.7918362021446228,0.2976190447807312
39.0,1.0464396476745605,0.3095238208770752
44.0,0.7936127781867981,0.261904776096344
52.0,0.8931332230567932,0.4761904776096344
53.0,0.8452110886573792,0.4047619104385376
54.0,0.7571817636489868,0.0714285746216774
63.0,1.1381224393844604,0.3452380895614624
67.0,0.5754483938217163,0.0357142873108387
82.0,0.8595448732376099,0.5
84.0,0.8879165053367615,1.0
85.0,0.8656505346298218,0.8690476417541504
86.0,1.2176762819290161,0.523809552192688
104.0,1.2183812856674194,0.8928571343421936
105.0,1.1766458749771118,0.75
106.0,1.1502724885940552,0.6547619104385376
110.0,1.170855164527893,0.7976190447807312
116.0,0.6701070666313171,0.3928571343421936
122.0,1.3352550268173218,0.8690476417541504
126.0,0.5628760457038879,0.511904776096344
133.0,0.8786562085151672,0.6190476417541504
147.0,1.0534279346466064,0.7976190447807312
149.0,1.0336836576461792,0.511904776096344
161.0,1.2514476776123047,0.8928571343421936
163.0,1.242624282836914,0.5833333134651184
173.0,1.346863031387329,0.7976190447807312
175.0,1.3463375568389893,0.3452380895614624
176.0,0.5665309429168701,0.6309523582458496
186.0,1.3453205823898315,0.8809523582458496
194.0,0.9273090958595276,0.511904776096344
196.0,1.0630319118499756,0.8571428656578064
197.0,1.064008355140686,0.7976190447807312
202.0,1.2149460315704346,0.8571428656578064
207.0,1.2010061740875244,0.726190447807312
210.0,1.1857844591140747,0.4166666567325592
218.0,1.038037896156311,0.4047619104385376
