7.0,0.2985077202320099,0.6190476417541504
9.0,0.7309018969535828,0.9166666865348816
20.0,0.036599766463041306,0.0714285746216774
21.0,0.23634843528270721,0.8452380895614624
22.0,0.1969492882490158,0.6785714030265808
24.0,0.1288003772497177,0.130952388048172
25.0,0.06196584552526474,0.0
26.0,0.36952507495880127,0.761904776096344
27.0,0.2988913357257843,0.5476190447807312
33.0,0.13729272782802582,0.2976190447807312
39.0,0.2327849268913269,0.3095238208770752
44.0,0.32818761467933655,0.261904776096344
52.0,0.5209261775016785,0.4761904776096344
53.0,0.42597079277038574,0.4047619104385376
54.0,0.0449102409183979,0.0714285746216774
63.0,0.3939157724380493,0.3452380895614624
67.0,-0.037579432129859924,0.0357142873108387
82.0,0.3113243579864502,0.5
84.0,0.6121317148208618,1.0
85.0,0.5695619583129883,0.8690476417541504
86.0,0.33601081371307373,0.523809552192688
104.0,0.7713720202445984,0.8928571343421936
105.0,0.671487033367157,0.75
106.0,0.5074138641357422,0.6547619104385376
110.0,0.6090469360351562,0.7976190447807312
116.0,0.4491572380065918,0.3928571343421936
122.0,0.47708213329315186,0.8690476417541504
126.0,0.31738242506980896,0.511904776096344
133.0,0.3941378593444824,0.6190476417541504
147.0,0.7348789572715759,0.7976190447807312
149.0,0.48557552695274353,0.511904776096344
161.0,0.7297511100769043,0.8928571343421936
163.0,0.7069396376609802,0.5833333134651184
173.0,0.46316033601760864,0.7976190447807312
175.0,0.20395514369010925,0.3452380895614624
176.0,0.3001629412174225,0.6309523582458496
186.0,0.6027940511703491,0.8809523582458496
194.0,0.7078983783721924,0.511904776096344
196.0,0.7387535572052002,0.8571428656578064
197.0,0.7575523853302002,0.7976190447807312
202.0,0.8634423613548279,0.8571428656578064
207.0,0.7225602269172668,0.726190447807312
210.0,0.2770608961582184,0.4166666567325592
218.0,0.5235178470611572,0.4047619104385376
