7.0,0.4050850570201874,0.6190476417541504
9.0,0.7993440628051758,0.9166666865348816
20.0,0.18529291450977325,0.0714285746216774
21.0,0.31054607033729553,0.8452380895614624
22.0,0.29646870493888855,0.6785714030265808
24.0,0.2451462298631668,0.130952388048172
25.0,0.16398856043815613,0.0
26.0,0.5903382301330566,0.761904776096344
27.0,0.4978298246860504,0.5476190447807312
33.0,0.35231390595436096,0.2976190447807312
39.0,0.2856973707675934,0.3095238208770752
44.0,0.29802778363227844,0.261904776096344
52.0,0.6023721098899841,0.4761904776096344
53.0,0.495527058839798,0.4047619104385376
54.0,0.1906207799911499,0.0714285746216774
63.0,0.4813542664051056,0.3452380895614624
67.0,0.09217840433120728,0.0357142873108387
82.0,0.5655267834663391,0.5
84.0,0.7538334131240845,1.0
85.0,0.7295055985450745,0.8690476417541504
86.0,0.45429369807243347,0.523809552192688
104.0,0.8329784274101257,0.8928571343421936
105.0,0.7546230554580688,0.75
106.0,0.7175226807594299,0.6547619104385376
110.0,0.7833220958709717,0.7976190447807312
116.0,0.7092505097389221,0.3928571343421936
122.0,0.6217163801193237,0.8690476417541504
126.0,0.5222177505493164,0.511904776096344
133.0,0.48293358087539673,0.6190476417541504
147.0,0.8159092664718628,0.7976190447807312
149.0,0.5596883893013,0.511904776096344
161.0,0.8933888673782349,0.8928571343421936
163.0,0.8634000420570374,0.5833333134651184
173.0,0.6199506521224976,0.7976190447807312
175.0,0.3186657726764679,0.3452380895614624
176.0,0.4906686246395111,0.6309523582458496
186.0,0.7299748063087463,0.8809523582458496
194.0,0.7375488877296448,0.511904776096344
196.0,0.8117938041687012,0.8571428656578064
197.0,0.8534868955612183,0.7976190447807312
202.0,0.8784198760986328,0.8571428656578064
207.0,0.8739877939224243,0.726190447807312
210.0,0.3985794186592102,0.4166666567325592
218.0,0.6422646045684814,0.4047619104385376
