7.0,0.49376633763313293,0.6190476417541504
9.0,0.8348197937011719,0.9166666865348816
20.0,0.25604352355003357,0.0714285746216774
21.0,0.4225117266178131,0.8452380895614624
22.0,0.39120110869407654,0.6785714030265808
24.0,0.2598598003387451,0.130952388048172
25.0,0.158171147108078,0.0
26.0,0.5531297326087952,0.761904776096344
27.0,0.5212634205818176,0.5476190447807312
33.0,0.3251580595970154,0.2976190447807312
39.0,0.30393290519714355,0.3095238208770752
44.0,0.5077400207519531,0.261904776096344
52.0,0.6362175345420837,0.4761904776096344
53.0,0.49866995215415955,0.4047619104385376
54.0,0.2896106243133545,0.0714285746216774
63.0,0.4013073146343231,0.3452380895614624
67.0,0.08317218720912933,0.0357142873108387
82.0,0.48548975586891174,0.5
84.0,0.7254864573478699,1.0
85.0,0.6809911727905273,0.8690476417541504
86.0,0.27338510751724243,0.523809552192688
104.0,0.8493485450744629,0.8928571343421936
105.0,0.7236751914024353,0.75
106.0,0.5556872487068176,0.6547619104385376
110.0,0.6912868022918701,0.7976190447807312
116.0,0.4685879945755005,0.3928571343421936
122.0,0.6193459630012512,0.8690476417541504
126.0,0.4676545560359955,0.511904776096344
133.0,0.49419042468070984,0.6190476417541504
147.0,0.8048272728919983,0.7976190447807312
149.0,0.5836324691772461,0.511904776096344
161.0,0.7830512523651123,0.8928571343421936
163.0,0.7669445276260376,0.5833333134651184
173.0,0.5939753651618958,0.7976190447807312
175.0,0.24411432445049286,0.3452380895614624
176.0,0.4569392502307892,0.6309523582458496
186.0,0.5777883529663086,0.8809523582458496
194.0,0.9274407625198364,0.511904776096344
196.0,0.8206064105033875,0.8571428656578064
197.0,0.8220487833023071,0.7976190447807312
202.0,0.9824954271316528,0.8571428656578064
207.0,0.8424091935157776,0.726190447807312
210.0,0.34922733902931213,0.4166666567325592
218.0,0.6369206309318542,0.4047619104385376
