7.0,0.713344395160675,0.6190476417541504
9.0,0.8731290102005005,0.9166666865348816
20.0,0.20567068457603455,0.0714285746216774
21.0,0.5925273895263672,0.8452380895614624
22.0,0.44714534282684326,0.6785714030265808
24.0,0.4061654806137085,0.130952388048172
25.0,0.14421913027763367,0.0
26.0,0.4464573264122009,0.761904776096344
27.0,0.41728612780570984,0.5476190447807312
33.0,0.4243878722190857,0.2976190447807312
39.0,0.3535931408405304,0.3095238208770752
44.0,0.6248989105224609,0.261904776096344
52.0,0.6816828846931458,0.4761904776096344
53.0,0.6461056470870972,0.4047619104385376
54.0,0.3175169825553894,0.0714285746216774
63.0,0.38252130150794983,0.3452380895614624
67.0,0.05978015810251236,0.0357142873108387
82.0,0.627364456653595,0.5
84.0,0.7865892052650452,1.0
85.0,0.7369018197059631,0.8690476417541504
86.0,0.2946636378765106,0.523809552192688
104.0,0.889164924621582,0.8928571343421936
105.0,0.8106272220611572,0.75
106.0,0.6189134120941162,0.6547619104385376
110.0,0.7322021126747131,0.7976190447807312
116.0,0.38231244683265686,0.3928571343421936
122.0,0.7140234708786011,0.8690476417541504
126.0,0.42167744040489197,0.511904776096344
133.0,0.5160672068595886,0.6190476417541504
147.0,0.8707077503204346,0.7976190447807312
149.0,0.6172060370445251,0.511904776096344
161.0,0.7016053795814514,0.8928571343421936
163.0,0.6965737342834473,0.5833333134651184
173.0,0.6922323703765869,0.7976190447807312
175.0,0.36300039291381836,0.3452380895614624
176.0,0.41264867782592773,0.6309523582458496
186.0,0.6951587200164795,0.8809523582458496
194.0,0.8229800462722778,0.511904776096344
196.0,0.8810485601425171,0.8571428656578064
197.0,0.9119497537612915,0.7976190447807312
202.0,0.963285505771637,0.8571428656578064
207.0,0.9202359318733215,0.726190447807312
210.0,0.5743364095687866,0.4166666567325592
218.0,0.6855063438415527,0.4047619104385376
