7.0,0.5806517601013184,0.6190476417541504
9.0,0.5987628102302551,0.9166666865348816
20.0,0.19340063631534576,0.0714285746216774
21.0,0.3094489872455597,0.8452380895614624
22.0,0.23451900482177734,0.6785714030265808
24.0,0.09968210756778717,0.130952388048172
25.0,0.013936220668256283,0.0
26.0,0.4360365867614746,0.761904776096344
27.0,0.35594236850738525,0.5476190447807312
33.0,0.25047582387924194,0.2976190447807312
39.0,0.49756428599357605,0.3095238208770752
44.0,0.2625102996826172,0.261904776096344
52.0,0.443271279335022,0.4761904776096344
53.0,0.3388788402080536,0.4047619104385376
54.0,0.16797029972076416,0.0714285746216774
63.0,0.34870293736457825,0.3452380895614624
67.0,0.08775550127029419,0.0357142873108387
82.0,0.33291831612586975,0.5
84.0,0.5060468316078186,1.0
85.0,0.4675760865211487,0.8690476417541504
86.0,0.467440664768219,0.523809552192688
104.0,0.620026171207428,0.8928571343421936
105.0,0.59492427110672,0.75
106.0,0.4283774793148041,0.6547619104385376
110.0,0.4722319543361664,0.7976190447807312
116.0,0.265579491853714,0.3928571343421936
122.0,0.5471582412719727,0.8690476417541504
126.0,0.4362647831439972,0.511904776096344
133.0,0.3971913754940033,0.6190476417541504
147.0,0.6189519166946411,0.7976190447807312
149.0,0.4638921022415161,0.511904776096344
161.0,0.5597553253173828,0.8928571343421936
163.0,0.5663853287696838,0.5833333134651184
173.0,0.5832121968269348,0.7976190447807312
175.0,0.4011984169483185,0.3452380895614624
176.0,0.4425428509712219,0.6309523582458496
186.0,0.7799733281135559,0.8809523582458496
194.0,0.44489696621894836,0.511904776096344
196.0,0.6281480193138123,0.8571428656578064
197.0,0.6293507218360901,0.7976190447807312
202.0,0.6155422329902649,0.8571428656578064
207.0,0.5130420923233032,0.726190447807312
210.0,0.507785975933075,0.4166666567325592
218.0,0.5798169374465942,0.4047619104385376
