7.0,0.378226637840271,0.6190476417541504
9.0,0.7957545518875122,0.9166666865348816
20.0,0.20870321989059448,0.0714285746216774
21.0,0.38441601395606995,0.8452380895614624
22.0,0.3614310026168823,0.6785714030265808
24.0,0.270985871553421,0.130952388048172
25.0,0.15348213911056519,0.0
26.0,0.5400708913803101,0.761904776096344
27.0,0.4418180584907532,0.5476190447807312
33.0,0.27848395705223083,0.2976190447807312
39.0,0.3647795021533966,0.3095238208770752
44.0,0.35517409443855286,0.261904776096344
52.0,0.5800063610076904,0.4761904776096344
53.0,0.5039271116256714,0.4047619104385376
54.0,0.15695175528526306,0.0714285746216774
63.0,0.5008867979049683,0.3452380895614624
67.0,-0.01082130428403616,0.0357142873108387
82.0,0.5111651420593262,0.5
84.0,0.7037623524665833,1.0
85.0,0.6452102065086365,0.8690476417541504
86.0,0.43225833773612976,0.523809552192688
104.0,0.8474226593971252,0.8928571343421936
105.0,0.7416301965713501,0.75
106.0,0.6970552206039429,0.6547619104385376
110.0,0.8101553916931152,0.7976190447807312
116.0,0.6202148199081421,0.3928571343421936
122.0,0.661531925201416,0.8690476417541504
126.0,0.5083047151565552,0.511904776096344
133.0,0.45098885893821716,0.6190476417541504
147.0,0.914451003074646,0.7976190447807312
149.0,0.5751197338104248,0.511904776096344
161.0,1.0085217952728271,0.8928571343421936
163.0,0.9291130304336548,0.5833333134651184
173.0,0.6438568234443665,0.7976190447807312
175.0,0.31753674149513245,0.3452380895614624
176.0,0.47974541783332825,0.6309523582458496
186.0,0.8840177655220032,0.8809523582458496
194.0,0.8927825093269348,0.511904776096344
196.0,0.9115629196166992,0.8571428656578064
197.0,0.9638962149620056,0.7976190447807312
202.0,0.9517499208450317,0.8571428656578064
207.0,0.9622151851654053,0.726190447807312
210.0,0.44826382398605347,0.4166666567325592
218.0,0.6945610046386719,0.4047619104385376
