7.0,0.45810359716415405,0.6190476417541504
9.0,0.879280149936676,0.9166666865348816
20.0,0.18550607562065125,0.0714285746216774
21.0,0.3869028389453888,0.8452380895614624
22.0,0.3534178137779236,0.6785714030265808
24.0,0.2227487713098526,0.130952388048172
25.0,0.09966219216585159,0.0
26.0,0.58152836561203,0.761904776096344
27.0,0.48537737131118774,0.5476190447807312
33.0,0.3792075514793396,0.2976190447807312
39.0,0.35134971141815186,0.3095238208770752
44.0,0.39228692650794983,0.261904776096344
52.0,0.6943687796592712,0.4761904776096344
53.0,0.6322459578514099,0.4047619104385376
54.0,0.31878286600112915,0.0714285746216774
63.0,0.5129582285881042,0.3452380895614624
67.0,0.004768623039126396,0.0357142873108387
82.0,0.6223049759864807,0.5
84.0,0.8128989338874817,1.0
85.0,0.766832709312439,0.8690476417541504
86.0,0.38435882329940796,0.523809552192688
104.0,0.9049492478370667,0.8928571343421936
105.0,0.818422794342041,0.75
106.0,0.6762657165527344,0.6547619104385376
110.0,0.7609384059906006,0.7976190447807312
116.0,0.6240359544754028,0.3928571343421936
122.0,0.8327224850654602,0.8690476417541504
126.0,0.6215544939041138,0.511904776096344
133.0,0.4801327884197235,0.6190476417541504
147.0,0.9135664701461792,0.7976190447807312
149.0,0.5515145063400269,0.511904776096344
161.0,0.9244570136070251,0.8928571343421936
163.0,0.8335766792297363,0.5833333134651184
173.0,0.7649293541908264,0.7976190447807312
175.0,0.2604953348636627,0.3452380895614624
176.0,0.5850199460983276,0.6309523582458496
186.0,0.8961430191993713,0.8809523582458496
194.0,0.8367148041725159,0.511904776096344
196.0,0.9131001234054565,0.8571428656578064
197.0,0.9473693370819092,0.7976190447807312
202.0,0.9756786227226257,0.8571428656578064
207.0,0.8612805008888245,0.726190447807312
210.0,0.4172724485397339,0.4166666567325592
218.0,0.698979914188385,0.4047619104385376
