7.0,0.553294837474823,0.6190476417541504
9.0,0.9005901217460632,0.9166666865348816
20.0,0.19551169872283936,0.0714285746216774
21.0,0.36675572395324707,0.8452380895614624
22.0,0.32813864946365356,0.6785714030265808
24.0,0.2772062122821808,0.130952388048172
25.0,0.21753349900245667,0.0
26.0,0.6035615801811218,0.761904776096344
27.0,0.5521381497383118,0.5476190447807312
33.0,0.3085622489452362,0.2976190447807312
39.0,0.38274577260017395,0.3095238208770752
44.0,0.37785160541534424,0.261904776096344
52.0,0.6702122092247009,0.4761904776096344
53.0,0.4685034155845642,0.4047619104385376
54.0,0.228127121925354,0.0714285746216774
63.0,0.5050039887428284,0.3452380895614624
67.0,0.11425568163394928,0.0357142873108387
82.0,0.5287646055221558,0.5
84.0,0.7253516912460327,1.0
85.0,0.6804355382919312,0.8690476417541504
86.0,0.45451077818870544,0.523809552192688
104.0,0.9315551519393921,0.8928571343421936
105.0,0.8090164065361023,0.75
106.0,0.6539005041122437,0.6547619104385376
110.0,0.7582923173904419,0.7976190447807312
116.0,0.4239833950996399,0.3928571343421936
122.0,0.494376540184021,0.8690476417541504
126.0,0.5575167536735535,0.511904776096344
133.0,0.49396812915802,0.6190476417541504
147.0,0.8442302942276001,0.7976190447807312
149.0,0.6454411745071411,0.511904776096344
161.0,0.7966618537902832,0.8928571343421936
163.0,0.7420529723167419,0.5833333134651184
173.0,0.4819432199001312,0.7976190447807312
175.0,0.33568882942199707,0.3452380895614624
176.0,0.5456626415252686,0.6309523582458496
186.0,0.7582134008407593,0.8809523582458496
194.0,0.7040920257568359,0.511904776096344
196.0,0.8431143760681152,0.8571428656578064
197.0,0.8640047311782837,0.7976190447807312
202.0,1.0306872129440308,0.8571428656578064
207.0,0.8901858925819397,0.726190447807312
210.0,0.47702741622924805,0.4166666567325592
218.0,0.7230232954025269,0.4047619104385376
