7.0,0.4482198655605316,0.6190476417541504
9.0,0.7744425535202026,0.9166666865348816
20.0,0.23563624918460846,0.0714285746216774
21.0,0.2762903571128845,0.8452380895614624
22.0,0.3051340878009796,0.6785714030265808
24.0,0.21023805439472198,0.130952388048172
25.0,0.15206550061702728,0.0
26.0,0.6042202115058899,0.761904776096344
27.0,0.5011687278747559,0.5476190447807312
33.0,0.2577361762523651,0.2976190447807312
39.0,0.3807082772254944,0.3095238208770752
44.0,0.3981282413005829,0.261904776096344
52.0,0.6053706407546997,0.4761904776096344
53.0,0.5099393129348755,0.4047619104385376
54.0,0.14486345648765564,0.0714285746216774
63.0,0.5016660690307617,0.3452380895614624
67.0,0.023339463397860527,0.0357142873108387
82.0,0.4798097014427185,0.5
84.0,0.8144651055335999,1.0
85.0,0.7666656970977783,0.8690476417541504
86.0,0.4097268581390381,0.523809552192688
104.0,0.8521150946617126,0.8928571343421936
105.0,0.7552728056907654,0.75
106.0,0.6143979430198669,0.6547619104385376
110.0,0.7119488716125488,0.7976190447807312
116.0,0.6148355007171631,0.3928571343421936
122.0,0.5742376446723938,0.8690476417541504
126.0,0.5281276702880859,0.511904776096344
133.0,0.4730873703956604,0.6190476417541504
147.0,0.9668027758598328,0.7976190447807312
149.0,0.6094890236854553,0.511904776096344
161.0,0.7502899765968323,0.8928571343421936
163.0,0.7681155204772949,0.5833333134651184
173.0,0.5817410349845886,0.7976190447807312
175.0,0.28422582149505615,0.3452380895614624
176.0,0.49411994218826294,0.6309523582458496
186.0,0.7216311693191528,0.8809523582458496
194.0,0.8029404282569885,0.511904776096344
196.0,0.9654952883720398,0.8571428656578064
197.0,0.9947960376739502,0.7976190447807312
202.0,0.9298725724220276,0.8571428656578064
207.0,0.8381958603858948,0.726190447807312
210.0,0.4025118350982666,0.4166666567325592
218.0,0.6088683009147644,0.4047619104385376
