7.0,0.3775823414325714,0.6190476417541504
9.0,0.8576117753982544,0.9166666865348816
20.0,0.2665967345237732,0.0714285746216774
21.0,0.30666524171829224,0.8452380895614624
22.0,0.2523771822452545,0.6785714030265808
24.0,0.2373378723859787,0.130952388048172
25.0,0.17172713577747345,0.0
26.0,0.4897333085536957,0.761904776096344
27.0,0.3717423975467682,0.5476190447807312
33.0,0.32827767729759216,0.2976190447807312
39.0,0.2836637496948242,0.3095238208770752
44.0,0.3140813410282135,0.261904776096344
52.0,0.6441120505332947,0.4761904776096344
53.0,0.5407581329345703,0.4047619104385376
54.0,0.1249493807554245,0.0714285746216774
63.0,0.5302011966705322,0.3452380895614624
67.0,0.07562780380249023,0.0357142873108387
82.0,0.5427569150924683,0.5
84.0,0.8191415667533875,1.0
85.0,0.7807694673538208,0.8690476417541504
86.0,0.3770197033882141,0.523809552192688
104.0,0.9543567299842834,0.8928571343421936
105.0,0.8508445620536804,0.75
106.0,0.49762657284736633,0.6547619104385376
110.0,0.6214311718940735,0.7976190447807312
116.0,0.49227431416511536,0.3928571343421936
122.0,0.578315794467926,0.8690476417541504
126.0,0.38511961698532104,0.511904776096344
133.0,0.5503202676773071,0.6190476417541504
147.0,0.8992061018943787,0.7976190447807312
149.0,0.64986652135849,0.511904776096344
161.0,0.864819347858429,0.8928571343421936
163.0,0.875447154045105,0.5833333134651184
173.0,0.5602191686630249,0.7976190447807312
175.0,0.3088791072368622,0.3452380895614624
176.0,0.3750244081020355,0.6309523582458496
186.0,0.6746953129768372,0.8809523582458496
194.0,0.8598613142967224,0.511904776096344
196.0,0.8988965749740601,0.8571428656578064
197.0,0.9193302392959595,0.7976190447807312
202.0,1.0594615936279297,0.8571428656578064
207.0,0.7842336297035217,0.726190447807312
210.0,0.3937458395957947,0.4166666567325592
218.0,0.5766662955284119,0.4047619104385376
