7.0,0.547378659248352,0.6190476417541504
9.0,0.7489163875579834,0.9166666865348816
20.0,0.19232626259326935,0.0714285746216774
21.0,0.6159170866012573,0.8452380895614624
22.0,0.4207330048084259,0.6785714030265808
24.0,0.19650599360466003,0.130952388048172
25.0,0.14349365234375,0.0
26.0,0.49991241097450256,0.761904776096344
27.0,0.443036824464798,0.5476190447807312
33.0,0.23141804337501526,0.2976190447807312
39.0,0.8177639245986938,0.3095238208770752
44.0,0.23133736848831177,0.261904776096344
52.0,0.4414738416671753,0.4761904776096344
53.0,0.4824959635734558,0.4047619104385376
54.0,0.14948175847530365,0.0714285746216774
63.0,0.5598517656326294,0.3452380895614624
67.0,0.11850312352180481,0.0357142873108387
82.0,0.48023054003715515,0.5
84.0,0.6377963423728943,1.0
85.0,0.6119401454925537,0.8690476417541504
86.0,0.7536706328392029,0.523809552192688
104.0,0.7136346697807312,0.8928571343421936
105.0,0.6648958325386047,0.75
106.0,0.6196796298027039,0.6547619104385376
110.0,0.7488722205162048,0.7976190447807312
116.0,0.6800003051757812,0.3928571343421936
122.0,0.9067869186401367,0.8690476417541504
126.0,0.5309633016586304,0.511904776096344
133.0,0.42853033542633057,0.6190476417541504
147.0,0.6878774762153625,0.7976190447807312
149.0,0.4423117935657501,0.511904776096344
161.0,0.8825190663337708,0.8928571343421936
163.0,0.8728636503219604,0.5833333134651184
173.0,0.8869672417640686,0.7976190447807312
175.0,0.292285680770874,0.3452380895614624
176.0,0.5246589779853821,0.6309523582458496
186.0,1.0851633548736572,0.8809523582458496
194.0,0.6009293794631958,0.511904776096344
196.0,0.6957659125328064,0.8571428656578064
197.0,0.7069191336631775,0.7976190447807312
202.0,0.7906150817871094,0.8571428656578064
207.0,0.9277573227882385,0.726190447807312
210.0,0.574435293674469,0.4166666567325592
218.0,0.5362511873245239,0.4047619104385376
