7.0,0.5079795718193054,0.6190476417541504
9.0,1.0369728803634644,0.9166666865348816
20.0,0.15029004216194153,0.0714285746216774
21.0,0.40915748476982117,0.8452380895614624
22.0,0.40786507725715637,0.6785714030265808
24.0,0.2016000598669052,0.130952388048172
25.0,0.05927688255906105,0.0
26.0,0.6942524909973145,0.761904776096344
27.0,0.5960559248924255,0.5476190447807312
33.0,0.45753347873687744,0.2976190447807312
39.0,0.5456796884536743,0.3095238208770752
44.0,0.4704267978668213,0.261904776096344
52.0,0.8302590250968933,0.4761904776096344
53.0,0.7454186677932739,0.4047619104385376
54.0,0.34256744384765625,0.0714285746216774
63.0,0.5367380976676941,0.3452380895614624
67.0,0.003981722518801689,0.0357142873108387
82.0,0.6298872828483582,0.5
84.0,0.8353579640388489,1.0
85.0,0.7837889194488525,0.8690476417541504
86.0,0.47710731625556946,0.523809552192688
104.0,1.0502279996871948,0.8928571343421936
105.0,0.9594283699989319,0.75
106.0,0.7936587929725647,0.6547619104385376
110.0,0.9479653835296631,0.7976190447807312
116.0,0.6625980734825134,0.3928571343421936
122.0,0.9104099273681641,0.8690476417541504
126.0,0.6826886534690857,0.511904776096344
133.0,0.471800833940506,0.6190476417541504
147.0,1.1388821601867676,0.7976190447807312
149.0,0.7216315269470215,0.511904776096344
161.0,1.158556342124939,0.8928571343421936
163.0,1.0757297277450562,0.5833333134651184
173.0,0.8604023456573486,0.7976190447807312
175.0,0.28143373131752014,0.3452380895614624
176.0,0.6464583277702332,0.6309523582458496
186.0,1.1122328042984009,0.8809523582458496
194.0,1.0666351318359375,0.511904776096344
196.0,1.1279927492141724,0.8571428656578064
197.0,1.1851614713668823,0.7976190447807312
202.0,1.1576236486434937,0.8571428656578064
207.0,1.1018069982528687,0.726190447807312
210.0,0.453006774187088,0.4166666567325592
218.0,0.8845503926277161,0.4047619104385376
