7.0,0.4364343285560608,0.6190476417541504
9.0,0.9149910807609558,0.9166666865348816
20.0,0.20893648266792297,0.0714285746216774
21.0,0.4100819528102875,0.8452380895614624
22.0,0.3667620122432709,0.6785714030265808
24.0,0.17279335856437683,0.130952388048172
25.0,0.11711052805185318,0.0
26.0,0.527778685092926,0.761904776096344
27.0,0.43729153275489807,0.5476190447807312
33.0,0.22360512614250183,0.2976190447807312
39.0,0.5137913227081299,0.3095238208770752
44.0,0.3045765161514282,0.261904776096344
52.0,0.631771981716156,0.4761904776096344
53.0,0.5450731515884399,0.4047619104385376
54.0,0.20699308812618256,0.0714285746216774
63.0,0.39105406403541565,0.3452380895614624
67.0,0.06001095101237297,0.0357142873108387
82.0,0.4629696309566498,0.5
84.0,0.7144502401351929,1.0
85.0,0.6633650660514832,0.8690476417541504
86.0,0.44678524136543274,0.523809552192688
104.0,0.978336751461029,0.8928571343421936
105.0,0.8848198652267456,0.75
106.0,0.6999853849411011,0.6547619104385376
110.0,0.8155068755149841,0.7976190447807312
116.0,0.5590105652809143,0.3928571343421936
122.0,0.8301903009414673,0.8690476417541504
126.0,0.5073113441467285,0.511904776096344
133.0,0.4522455930709839,0.6190476417541504
147.0,0.8762264251708984,0.7976190447807312
149.0,0.5678471326828003,0.511904776096344
161.0,0.949995219707489,0.8928571343421936
163.0,0.8722066879272461,0.5833333134651184
173.0,0.7802634835243225,0.7976190447807312
175.0,0.2781652808189392,0.3452380895614624
176.0,0.4845122694969177,0.6309523582458496
186.0,0.9253478646278381,0.8809523582458496
194.0,0.7614687085151672,0.511904776096344
196.0,0.8785568475723267,0.8571428656578064
197.0,0.9221696853637695,0.7976190447807312
202.0,1.0063343048095703,0.8571428656578064
207.0,0.9734539985656738,0.726190447807312
210.0,0.39001038670539856,0.4166666567325592
218.0,0.7496926188468933,0.4047619104385376
