7.0,0.7487768530845642,0.6190476417541504
9.0,0.7763051986694336,0.9166666865348816
20.0,0.1991226077079773,0.0714285746216774
21.0,0.5695008635520935,0.8452380895614624
22.0,0.5080470442771912,0.6785714030265808
24.0,0.31324344873428345,0.130952388048172
25.0,0.15360485017299652,0.0
26.0,0.719539999961853,0.761904776096344
27.0,0.6327398419380188,0.5476190447807312
33.0,0.5133774876594543,0.2976190447807312
39.0,0.41985395550727844,0.3095238208770752
44.0,0.35870105028152466,0.261904776096344
52.0,0.422456294298172,0.4761904776096344
53.0,0.36743274331092834,0.4047619104385376
54.0,0.09799543023109436,0.0714285746216774
63.0,0.41386252641677856,0.3452380895614624
67.0,0.08968581259250641,0.0357142873108387
82.0,0.8031988143920898,0.5
84.0,1.0067849159240723,1.0
85.0,1.0117613077163696,0.8690476417541504
86.0,0.34707480669021606,0.523809552192688
104.0,0.7258700728416443,0.8928571343421936
105.0,0.7024819850921631,0.75
106.0,0.47404271364212036,0.6547619104385376
110.0,0.5650427937507629,0.7976190447807312
116.0,0.7254565954208374,0.3928571343421936
122.0,1.0714877843856812,0.8690476417541504
126.0,0.6992489695549011,0.511904776096344
133.0,0.7502782344818115,0.6190476417541504
147.0,0.940184473991394,0.7976190447807312
149.0,0.5389500856399536,0.511904776096344
161.0,0.7212902903556824,0.8928571343421936
163.0,0.7206504940986633,0.5833333134651184
173.0,1.0829946994781494,0.7976190447807312
175.0,0.4020530879497528,0.3452380895614624
176.0,0.698778510093689,0.6309523582458496
186.0,0.9939857125282288,0.8809523582458496
194.0,1.0138338804244995,0.511904776096344
196.0,0.9451109170913696,0.8571428656578064
197.0,0.9416355490684509,0.7976190447807312
202.0,0.85649573802948,0.8571428656578064
207.0,0.7432500720024109,0.726190447807312
210.0,0.49594759941101074,0.4166666567325592
218.0,0.6639342308044434,0.4047619104385376
