7.0,0.6136904358863831,0.6190476417541504
9.0,0.5580551624298096,0.9166666865348816
20.0,0.32053714990615845,0.0714285746216774
21.0,0.42232227325439453,0.8452380895614624
22.0,0.3407268524169922,0.6785714030265808
24.0,0.25091177225112915,0.130952388048172
25.0,0.18623049557209015,0.0
26.0,0.40993744134902954,0.761904776096344
27.0,0.3754001557826996,0.5476190447807312
33.0,0.29708027839660645,0.2976190447807312
39.0,0.23993439972400665,0.3095238208770752
44.0,0.3231872022151947,0.261904776096344
52.0,0.4635469317436218,0.4761904776096344
53.0,0.38789814710617065,0.4047619104385376
54.0,0.306347131729126,0.0714285746216774
63.0,0.2696082293987274,0.3452380895614624
67.0,0.3012631833553314,0.0357142873108387
82.0,0.35644203424453735,0.5
84.0,0.4683413505554199,1.0
85.0,0.43444451689720154,0.8690476417541504
86.0,0.24219579994678497,0.523809552192688
104.0,0.5746003985404968,0.8928571343421936
105.0,0.5563380122184753,0.75
106.0,0.6082238554954529,0.6547619104385376
110.0,0.626445472240448,0.7976190447807312
116.0,0.41912856698036194,0.3928571343421936
122.0,0.5440174341201782,0.8690476417541504
126.0,0.45519301295280457,0.511904776096344
133.0,0.4163569509983063,0.6190476417541504
147.0,0.3754432797431946,0.7976190447807312
149.0,0.32541927695274353,0.511904776096344
161.0,0.39693963527679443,0.8928571343421936
163.0,0.39909496903419495,0.5833333134651184
173.0,0.561749279499054,0.7976190447807312
175.0,0.5377459526062012,0.3452380895614624
176.0,0.455792635679245,0.6309523582458496
186.0,0.6632194519042969,0.8809523582458496
194.0,0.5943984985351562,0.511904776096344
196.0,0.3861559331417084,0.8571428656578064
197.0,0.3827793598175049,0.7976190447807312
202.0,0.5682355761528015,0.8571428656578064
207.0,0.6762558221817017,0.726190447807312
210.0,0.7031570076942444,0.4166666567325592
218.0,0.38917097449302673,0.4047619104385376
