7.0,0.4804658889770508,0.6190476417541504
9.0,0.6929141879081726,0.9166666865348816
20.0,0.18604736030101776,0.0714285746216774
21.0,0.2902977764606476,0.8452380895614624
22.0,0.2272218018770218,0.6785714030265808
24.0,0.20821043848991394,0.130952388048172
25.0,0.14845077693462372,0.0
26.0,0.4736403822898865,0.761904776096344
27.0,0.3838116228580475,0.5476190447807312
33.0,0.22394977509975433,0.2976190447807312
39.0,0.35375213623046875,0.3095238208770752
44.0,0.40627896785736084,0.261904776096344
52.0,0.4873068034648895,0.4761904776096344
53.0,0.3855820298194885,0.4047619104385376
54.0,0.09988552331924438,0.0714285746216774
63.0,0.4150172770023346,0.3452380895614624
67.0,-0.02665158361196518,0.0357142873108387
82.0,0.38375306129455566,0.5
84.0,0.7029538750648499,1.0
85.0,0.6285727024078369,0.8690476417541504
86.0,0.43270784616470337,0.523809552192688
104.0,0.7513137459754944,0.8928571343421936
105.0,0.6522288918495178,0.75
106.0,0.5834919214248657,0.6547619104385376
110.0,0.6480233669281006,0.7976190447807312
116.0,0.5227399468421936,0.3928571343421936
122.0,0.5323837995529175,0.8690476417541504
126.0,0.4571928083896637,0.511904776096344
133.0,0.42431777715682983,0.6190476417541504
147.0,0.7375001311302185,0.7976190447807312
149.0,0.45991310477256775,0.511904776096344
161.0,0.8251444697380066,0.8928571343421936
163.0,0.7834431529045105,0.5833333134651184
173.0,0.5255728363990784,0.7976190447807312
175.0,0.2482067197561264,0.3452380895614624
176.0,0.42299598455429077,0.6309523582458496
186.0,0.7174136638641357,0.8809523582458496
194.0,0.734893798828125,0.511904776096344
196.0,0.7383149266242981,0.8571428656578064
197.0,0.7597636580467224,0.7976190447807312
202.0,0.8305520415306091,0.8571428656578064
207.0,0.7394604086875916,0.726190447807312
210.0,0.4471343457698822,0.4166666567325592
218.0,0.4611177146434784,0.4047619104385376
