7.0,0.546467661857605,0.6190476417541504
9.0,0.7883837819099426,0.9166666865348816
20.0,0.18709859251976013,0.0714285746216774
21.0,0.4785056412220001,0.8452380895614624
22.0,0.3450506031513214,0.6785714030265808
24.0,0.20608758926391602,0.130952388048172
25.0,0.14673390984535217,0.0
26.0,0.5149200558662415,0.761904776096344
27.0,0.4520607888698578,0.5476190447807312
33.0,0.3039669692516327,0.2976190447807312
39.0,0.3840199410915375,0.3095238208770752
44.0,0.637535035610199,0.261904776096344
52.0,0.6542571187019348,0.4761904776096344
53.0,0.4649428129196167,0.4047619104385376
54.0,0.26644277572631836,0.0714285746216774
63.0,0.31943854689598083,0.3452380895614624
67.0,0.01846139132976532,0.0357142873108387
82.0,0.5543489456176758,0.5
84.0,0.7577290534973145,1.0
85.0,0.7126955986022949,0.8690476417541504
86.0,0.47753632068634033,0.523809552192688
104.0,0.8079825043678284,0.8928571343421936
105.0,0.6757790446281433,0.75
106.0,0.5498879551887512,0.6547619104385376
110.0,0.7369312644004822,0.7976190447807312
116.0,0.503241240978241,0.3928571343421936
122.0,0.702633798122406,0.8690476417541504
126.0,0.5086919069290161,0.511904776096344
133.0,0.5201846957206726,0.6190476417541504
147.0,0.8063964247703552,0.7976190447807312
149.0,0.5245800614356995,0.511904776096344
161.0,0.7000866532325745,0.8928571343421936
163.0,0.6613224148750305,0.5833333134651184
173.0,0.6431214809417725,0.7976190447807312
175.0,0.2756672501564026,0.3452380895614624
176.0,0.4997854232788086,0.6309523582458496
186.0,0.9263889193534851,0.8809523582458496
194.0,1.0306508541107178,0.511904776096344
196.0,0.8067403435707092,0.8571428656578064
197.0,0.7986841797828674,0.7976190447807312
202.0,0.9424857497215271,0.8571428656578064
207.0,0.8657358884811401,0.726190447807312
210.0,0.3612988293170929,0.4166666567325592
218.0,0.617099404335022,0.4047619104385376
