7.0,0.5436139106750488,0.6190476417541504
9.0,0.8104977011680603,0.9166666865348816
20.0,0.2939155101776123,0.0714285746216774
21.0,0.4466693103313446,0.8452380895614624
22.0,0.4322875738143921,0.6785714030265808
24.0,0.28377312421798706,0.130952388048172
25.0,0.15386566519737244,0.0
26.0,0.5179874300956726,0.761904776096344
27.0,0.449314683675766,0.5476190447807312
33.0,0.40605416893959045,0.2976190447807312
39.0,0.49290916323661804,0.3095238208770752
44.0,0.4676308035850525,0.261904776096344
52.0,0.6349202990531921,0.4761904776096344
53.0,0.5648210048675537,0.4047619104385376
54.0,0.29748663306236267,0.0714285746216774
63.0,0.4350418448448181,0.3452380895614624
67.0,0.10806377977132797,0.0357142873108387
82.0,0.5577380657196045,0.5
84.0,0.7798573970794678,1.0
85.0,0.7149584293365479,0.8690476417541504
86.0,0.4401531219482422,0.523809552192688
104.0,0.8775574564933777,0.8928571343421936
105.0,0.7837203741073608,0.75
106.0,0.6368884444236755,0.6547619104385376
110.0,0.7409374117851257,0.7976190447807312
116.0,0.5881571769714355,0.3928571343421936
122.0,0.8878251314163208,0.8690476417541504
126.0,0.5526406168937683,0.511904776096344
133.0,0.5228674411773682,0.6190476417541504
147.0,1.0147476196289062,0.7976190447807312
149.0,0.7158015370368958,0.511904776096344
161.0,0.8319143652915955,0.8928571343421936
163.0,0.7788386940956116,0.5833333134651184
173.0,0.839322030544281,0.7976190447807312
175.0,0.3608751595020294,0.3452380895614624
176.0,0.5211278796195984,0.6309523582458496
186.0,0.9759605526924133,0.8809523582458496
194.0,0.8564536571502686,0.511904776096344
196.0,1.007628321647644,0.8571428656578064
197.0,1.0439809560775757,0.7976190447807312
202.0,0.9457534551620483,0.8571428656578064
207.0,0.8773977160453796,0.726190447807312
210.0,0.3982621431350708,0.4166666567325592
218.0,0.8030710816383362,0.4047619104385376
