7.0,0.6471065878868103,0.6190476417541504
9.0,0.9884718060493469,0.9166666865348816
20.0,0.12021081894636154,0.0714285746216774
21.0,0.687813937664032,0.8452380895614624
22.0,0.560738205909729,0.6785714030265808
24.0,0.284879207611084,0.130952388048172
25.0,0.13746528327465057,0.0
26.0,0.5376594662666321,0.761904776096344
27.0,0.4833328127861023,0.5476190447807312
33.0,0.1725989133119583,0.2976190447807312
39.0,0.35900211334228516,0.3095238208770752
44.0,0.3026742935180664,0.261904776096344
52.0,0.6424457430839539,0.4761904776096344
53.0,0.47899141907691956,0.4047619104385376
54.0,0.0918336734175682,0.0714285746216774
63.0,0.45116758346557617,0.3452380895614624
67.0,0.04356205090880394,0.0357142873108387
82.0,0.42357850074768066,0.5
84.0,0.6511167883872986,1.0
85.0,0.6102463603019714,0.8690476417541504
86.0,0.3469797372817993,0.523809552192688
104.0,1.0743855237960815,0.8928571343421936
105.0,0.9883111715316772,0.75
106.0,0.7067821621894836,0.6547619104385376
110.0,0.8194938898086548,0.7976190447807312
116.0,0.4300955533981323,0.3928571343421936
122.0,0.9259461164474487,0.8690476417541504
126.0,0.4678509831428528,0.511904776096344
133.0,0.4334990680217743,0.6190476417541504
147.0,0.8333950042724609,0.7976190447807312
149.0,0.5993962287902832,0.511904776096344
161.0,0.8602986335754395,0.8928571343421936
163.0,0.8292103409767151,0.5833333134651184
173.0,0.9104384183883667,0.7976190447807312
175.0,0.3650141656398773,0.3452380895614624
176.0,0.4649140536785126,0.6309523582458496
186.0,0.9482831954956055,0.8809523582458496
194.0,0.7620245218276978,0.511904776096344
196.0,0.8351279497146606,0.8571428656578064
197.0,0.8330733180046082,0.7976190447807312
202.0,1.158827543258667,0.8571428656578064
207.0,1.060733675956726,0.726190447807312
210.0,0.6761214137077332,0.4166666567325592
218.0,0.6831308007240295,0.4047619104385376
