7.0,0.6634413003921509,0.6190476417541504
9.0,0.8474762439727783,0.9166666865348816
20.0,0.2692206799983978,0.0714285746216774
21.0,0.5882756114006042,0.8452380895614624
22.0,0.44812726974487305,0.6785714030265808
24.0,0.2885302007198334,0.130952388048172
25.0,0.21016453206539154,0.0
26.0,0.4665011763572693,0.761904776096344
27.0,0.44270962476730347,0.5476190447807312
33.0,0.3865700662136078,0.2976190447807312
39.0,0.52394700050354,0.3095238208770752
44.0,0.6511293053627014,0.261904776096344
52.0,0.7347910404205322,0.4761904776096344
53.0,0.613815188407898,0.4047619104385376
54.0,0.3038997948169708,0.0714285746216774
63.0,0.4730817675590515,0.3452380895614624
67.0,0.1502278745174408,0.0357142873108387
82.0,0.5498554110527039,0.5
84.0,0.7154914140701294,1.0
85.0,0.6758798360824585,0.8690476417541504
86.0,0.560653805732727,0.523809552192688
104.0,0.8480902910232544,0.8928571343421936
105.0,0.7398720979690552,0.75
106.0,0.6022743582725525,0.6547619104385376
110.0,0.7358351945877075,0.7976190447807312
116.0,0.5210869312286377,0.3928571343421936
122.0,0.7956345081329346,0.8690476417541504
126.0,0.48102739453315735,0.511904776096344
133.0,0.5191100835800171,0.6190476417541504
147.0,0.8459678888320923,0.7976190447807312
149.0,0.5235098004341125,0.511904776096344
161.0,0.8326252698898315,0.8928571343421936
163.0,0.7728544473648071,0.5833333134651184
173.0,0.7664889693260193,0.7976190447807312
175.0,0.3580685555934906,0.3452380895614624
176.0,0.47437846660614014,0.6309523582458496
186.0,0.9226606488227844,0.8809523582458496
194.0,0.9289583563804626,0.511904776096344
196.0,0.8537253737449646,0.8571428656578064
197.0,0.8640564680099487,0.7976190447807312
202.0,0.9388992190361023,0.8571428656578064
207.0,0.8361343145370483,0.726190447807312
210.0,0.483365923166275,0.4166666567325592
218.0,0.6764218211174011,0.4047619104385376
