7.0,0.3933911919593811,0.6190476417541504
9.0,0.87005615234375,0.9166666865348816
20.0,0.23336084187030792,0.0714285746216774
21.0,0.37837424874305725,0.8452380895614624
22.0,0.3405235707759857,0.6785714030265808
24.0,0.25651511549949646,0.130952388048172
25.0,0.15504872798919678,0.0
26.0,0.49964630603790283,0.761904776096344
27.0,0.4233430325984955,0.5476190447807312
33.0,0.30157336592674255,0.2976190447807312
39.0,0.3972401022911072,0.3095238208770752
44.0,0.42385828495025635,0.261904776096344
52.0,0.632813036441803,0.4761904776096344
53.0,0.5249930024147034,0.4047619104385376
54.0,0.17242759466171265,0.0714285746216774
63.0,0.49450749158859253,0.3452380895614624
67.0,0.04739227890968323,0.0357142873108387
82.0,0.5333406925201416,0.5
84.0,0.8365532755851746,1.0
85.0,0.7567201256752014,0.8690476417541504
86.0,0.5164756774902344,0.523809552192688
104.0,0.9385094046592712,0.8928571343421936
105.0,0.8044655919075012,0.75
106.0,0.8156959414482117,0.6547619104385376
110.0,0.8984772562980652,0.7976190447807312
116.0,0.5973575115203857,0.3928571343421936
122.0,0.6347220540046692,0.8690476417541504
126.0,0.4883396327495575,0.511904776096344
133.0,0.528199315071106,0.6190476417541504
147.0,0.9780370593070984,0.7976190447807312
149.0,0.6429061889648438,0.511904776096344
161.0,0.8970972299575806,0.8928571343421936
163.0,0.8459792137145996,0.5833333134651184
173.0,0.6144130825996399,0.7976190447807312
175.0,0.3159759044647217,0.3452380895614624
176.0,0.4485357701778412,0.6309523582458496
186.0,0.8372519016265869,0.8809523582458496
194.0,0.7755786180496216,0.511904776096344
196.0,0.9804102778434753,0.8571428656578064
197.0,0.9958997368812561,0.7976190447807312
202.0,1.033450961112976,0.8571428656578064
207.0,0.9875816106796265,0.726190447807312
210.0,0.4134417772293091,0.4166666567325592
218.0,0.7364998459815979,0.4047619104385376
