7.0,0.8447245955467224,0.6190476417541504
9.0,0.8700413107872009,0.9166666865348816
20.0,0.38055139780044556,0.0714285746216774
21.0,0.8093787431716919,0.8452380895614624
22.0,0.7079252600669861,0.6785714030265808
24.0,0.5523468255996704,0.130952388048172
25.0,0.3582786023616791,0.0
26.0,0.4825858473777771,0.761904776096344
27.0,0.4245510995388031,0.5476190447807312
33.0,0.44571980834007263,0.2976190447807312
39.0,0.8502623438835144,0.3095238208770752
44.0,0.5729470252990723,0.261904776096344
52.0,0.5877103209495544,0.4761904776096344
53.0,0.47262701392173767,0.4047619104385376
54.0,0.23710843920707703,0.0714285746216774
63.0,0.5510928630828857,0.3452380895614624
67.0,0.16915889084339142,0.0357142873108387
82.0,0.5556278824806213,0.5
84.0,0.7523435354232788,1.0
85.0,0.7170332074165344,0.8690476417541504
86.0,0.7195385694503784,0.523809552192688
104.0,0.8453876972198486,0.8928571343421936
105.0,0.8140341639518738,0.75
106.0,0.6709893941879272,0.6547619104385376
110.0,0.7018629908561707,0.7976190447807312
116.0,0.37516212463378906,0.3928571343421936
122.0,0.7964232563972473,0.8690476417541504
126.0,0.47343650460243225,0.511904776096344
133.0,0.6228475570678711,0.6190476417541504
147.0,1.0291471481323242,0.7976190447807312
149.0,0.9206093549728394,0.511904776096344
161.0,0.7500078082084656,0.8928571343421936
163.0,0.759665310382843,0.5833333134651184
173.0,0.7979181408882141,0.7976190447807312
175.0,0.7104839086532593,0.3452380895614624
176.0,0.48171573877334595,0.6309523582458496
186.0,0.8116902709007263,0.8809523582458496
194.0,0.7821412682533264,0.511904776096344
196.0,1.0265161991119385,0.8571428656578064
197.0,1.0205957889556885,0.7976190447807312
202.0,0.856273889541626,0.8571428656578064
207.0,0.709977388381958,0.726190447807312
210.0,0.6887804269790649,0.4166666567325592
218.0,0.9984983801841736,0.4047619104385376
