7.0,0.6386858224868774,0.6190476417541504
9.0,0.8866066336631775,0.9166666865348816
20.0,0.22069357335567474,0.0714285746216774
21.0,0.37019118666648865,0.8452380895614624
22.0,0.3170836567878723,0.6785714030265808
24.0,0.2740950882434845,0.130952388048172
25.0,0.14996805787086487,0.0
26.0,0.5772316455841064,0.761904776096344
27.0,0.5575960278511047,0.5476190447807312
33.0,0.28532424569129944,0.2976190447807312
39.0,0.34708768129348755,0.3095238208770752
44.0,0.3772693872451782,0.261904776096344
52.0,0.5856189727783203,0.4761904776096344
53.0,0.4057066738605499,0.4047619104385376
54.0,0.2658160626888275,0.0714285746216774
63.0,0.4300808906555176,0.3452380895614624
67.0,0.08164716511964798,0.0357142873108387
82.0,0.5290208458900452,0.5
84.0,0.8026444911956787,1.0
85.0,0.7624906897544861,0.8690476417541504
86.0,0.3836202621459961,0.523809552192688
104.0,0.9300192594528198,0.8928571343421936
105.0,0.7882512211799622,0.75
106.0,0.7662169933319092,0.6547619104385376
110.0,0.8458390235900879,0.7976190447807312
116.0,0.2837580740451813,0.3928571343421936
122.0,0.4643379747867584,0.8690476417541504
126.0,0.4867299199104309,0.511904776096344
133.0,0.5189842581748962,0.6190476417541504
147.0,0.8439465761184692,0.7976190447807312
149.0,0.5474022030830383,0.511904776096344
161.0,0.7356971502304077,0.8928571343421936
163.0,0.7058430314064026,0.5833333134651184
173.0,0.4622874855995178,0.7976190447807312
175.0,0.28482088446617126,0.3452380895614624
176.0,0.4736698567867279,0.6309523582458496
186.0,0.6909518837928772,0.8809523582458496
194.0,0.8234542012214661,0.511904776096344
196.0,0.8427435159683228,0.8571428656578064
197.0,0.8658931255340576,0.7976190447807312
202.0,1.036015510559082,0.8571428656578064
207.0,0.9193519949913025,0.726190447807312
210.0,0.5444443821907043,0.4166666567325592
218.0,0.6415576338768005,0.4047619104385376
