7.0,0.48808029294013977,0.6190476417541504
9.0,0.848279595375061,0.9166666865348816
20.0,0.18188445270061493,0.0714285746216774
21.0,0.492832213640213,0.8452380895614624
22.0,0.42413750290870667,0.6785714030265808
24.0,0.2701878845691681,0.130952388048172
25.0,0.16502293944358826,0.0
26.0,0.4544726312160492,0.761904776096344
27.0,0.37776684761047363,0.5476190447807312
33.0,0.2826971113681793,0.2976190447807312
39.0,0.4709204137325287,0.3095238208770752
44.0,0.43527790904045105,0.261904776096344
52.0,0.5990429520606995,0.4761904776096344
53.0,0.5086319446563721,0.4047619104385376
54.0,0.2599330246448517,0.0714285746216774
63.0,0.39368316531181335,0.3452380895614624
67.0,0.07761292159557343,0.0357142873108387
82.0,0.5221227407455444,0.5
84.0,0.7300683259963989,1.0
85.0,0.6839552521705627,0.8690476417541504
86.0,0.5044702887535095,0.523809552192688
104.0,0.9124531149864197,0.8928571343421936
105.0,0.8290259838104248,0.75
106.0,0.7039290070533752,0.6547619104385376
110.0,0.7850596904754639,0.7976190447807312
116.0,0.5044827461242676,0.3928571343421936
122.0,0.7694554328918457,0.8690476417541504
126.0,0.35186871886253357,0.511904776096344
133.0,0.4786851704120636,0.6190476417541504
147.0,0.8786972761154175,0.7976190447807312
149.0,0.5732653737068176,0.511904776096344
161.0,0.8065062761306763,0.8928571343421936
163.0,0.8226987719535828,0.5833333134651184
173.0,0.7196570634841919,0.7976190447807312
175.0,0.3408963978290558,0.3452380895614624
176.0,0.3467225134372711,0.6309523582458496
186.0,0.8878418207168579,0.8809523582458496
194.0,0.8434453010559082,0.511904776096344
196.0,0.8831116557121277,0.8571428656578064
197.0,0.9082123637199402,0.7976190447807312
202.0,1.0085026025772095,0.8571428656578064
207.0,0.8589707612991333,0.726190447807312
210.0,0.4251253306865692,0.4166666567325592
218.0,0.6819271445274353,0.4047619104385376
