7.0,0.6583738923072815,0.6190476417541504
9.0,0.8697879314422607,0.9166666865348816
20.0,0.22802245616912842,0.0714285746216774
21.0,0.4906640648841858,0.8452380895614624
22.0,0.43240785598754883,0.6785714030265808
24.0,0.4180436134338379,0.130952388048172
25.0,0.13972243666648865,0.0
26.0,0.6498859524726868,0.761904776096344
27.0,0.5963453054428101,0.5476190447807312
33.0,0.4236287474632263,0.2976190447807312
39.0,0.4929180145263672,0.3095238208770752
44.0,0.6824908256530762,0.261904776096344
52.0,0.6467946171760559,0.4761904776096344
53.0,0.5419764518737793,0.4047619104385376
54.0,0.279921293258667,0.0714285746216774
63.0,0.5600478053092957,0.3452380895614624
67.0,0.012740770354866982,0.0357142873108387
82.0,0.7193412184715271,0.5
84.0,0.9713103771209717,1.0
85.0,0.929012656211853,0.8690476417541504
86.0,0.4426761269569397,0.523809552192688
104.0,0.908898115158081,0.8928571343421936
105.0,0.7754840850830078,0.75
106.0,0.8717496991157532,0.6547619104385376
110.0,0.979373574256897,0.7976190447807312
116.0,0.5102522969245911,0.3928571343421936
122.0,0.7285551428794861,0.8690476417541504
126.0,0.5374696850776672,0.511904776096344
133.0,0.5666018128395081,0.6190476417541504
147.0,0.884544849395752,0.7976190447807312
149.0,0.5868434906005859,0.511904776096344
161.0,1.1156785488128662,0.8928571343421936
163.0,0.9813390970230103,0.5833333134651184
173.0,0.6920965313911438,0.7976190447807312
175.0,0.3021988272666931,0.3452380895614624
176.0,0.5191603899002075,0.6309523582458496
186.0,0.8387643694877625,0.8809523582458496
194.0,1.1454418897628784,0.511904776096344
196.0,0.8948872089385986,0.8571428656578064
197.0,0.9779088497161865,0.7976190447807312
202.0,1.016984224319458,0.8571428656578064
207.0,1.0964568853378296,0.726190447807312
210.0,0.41561049222946167,0.4166666567325592
218.0,0.7012969851493835,0.4047619104385376
