7.0,0.5732453465461731,0.6190476417541504
9.0,0.8945146203041077,0.9166666865348816
20.0,0.1999916285276413,0.0714285746216774
21.0,0.5163053870201111,0.8452380895614624
22.0,0.41685914993286133,0.6785714030265808
24.0,0.280141144990921,0.130952388048172
25.0,0.13954275846481323,0.0
26.0,0.5525825023651123,0.761904776096344
27.0,0.47040775418281555,0.5476190447807312
33.0,0.2937585711479187,0.2976190447807312
39.0,0.3382595479488373,0.3095238208770752
44.0,0.5577759146690369,0.261904776096344
52.0,0.7443476915359497,0.4761904776096344
53.0,0.6298370957374573,0.4047619104385376
54.0,0.36101076006889343,0.0714285746216774
63.0,0.4241665303707123,0.3452380895614624
67.0,0.0610414519906044,0.0357142873108387
82.0,0.5087842345237732,0.5
84.0,0.7101341485977173,1.0
85.0,0.6555371880531311,0.8690476417541504
86.0,0.32612356543540955,0.523809552192688
104.0,0.9199590086936951,0.8928571343421936
105.0,0.8258817195892334,0.75
106.0,0.6837858557701111,0.6547619104385376
110.0,0.8366994261741638,0.7976190447807312
116.0,0.4171532094478607,0.3928571343421936
122.0,0.8263570070266724,0.8690476417541504
126.0,0.6205033659934998,0.511904776096344
133.0,0.4547249376773834,0.6190476417541504
147.0,0.9214209318161011,0.7976190447807312
149.0,0.6577612161636353,0.511904776096344
161.0,0.9036656022071838,0.8928571343421936
163.0,0.80263352394104,0.5833333134651184
173.0,0.7867149710655212,0.7976190447807312
175.0,0.3329929709434509,0.3452380895614624
176.0,0.5791909098625183,0.6309523582458496
186.0,0.8312395811080933,0.8809523582458496
194.0,0.8524412512779236,0.511904776096344
196.0,0.919574499130249,0.8571428656578064
197.0,0.961971640586853,0.7976190447807312
202.0,0.9756272435188293,0.8571428656578064
207.0,0.9521475434303284,0.726190447807312
210.0,0.5083932876586914,0.4166666567325592
218.0,0.7176640629768372,0.4047619104385376
