7.0,0.49042630195617676,0.6190476417541504
9.0,0.8007580041885376,0.9166666865348816
20.0,0.23876269161701202,0.0714285746216774
21.0,0.36303919553756714,0.8452380895614624
22.0,0.38445132970809937,0.6785714030265808
24.0,0.3172975182533264,0.130952388048172
25.0,0.16982367634773254,0.0
26.0,0.6473143100738525,0.761904776096344
27.0,0.5432462096214294,0.5476190447807312
33.0,0.3343912363052368,0.2976190447807312
39.0,0.4704980254173279,0.3095238208770752
44.0,0.398345023393631,0.261904776096344
52.0,0.5999535322189331,0.4761904776096344
53.0,0.49314451217651367,0.4047619104385376
54.0,0.20651468634605408,0.0714285746216774
63.0,0.5093781352043152,0.3452380895614624
67.0,0.08180464804172516,0.0357142873108387
82.0,0.49609804153442383,0.5
84.0,0.78370600938797,1.0
85.0,0.7410070300102234,0.8690476417541504
86.0,0.5001370310783386,0.523809552192688
104.0,0.8843362331390381,0.8928571343421936
105.0,0.7775015830993652,0.75
106.0,0.7077229022979736,0.6547619104385376
110.0,0.8096590042114258,0.7976190447807312
116.0,0.5964040756225586,0.3928571343421936
122.0,0.6799654960632324,0.8690476417541504
126.0,0.45399269461631775,0.511904776096344
133.0,0.5863991975784302,0.6190476417541504
147.0,0.931172788143158,0.7976190447807312
149.0,0.5984001159667969,0.511904776096344
161.0,0.9459487199783325,0.8928571343421936
163.0,0.9017108082771301,0.5833333134651184
173.0,0.6815818548202515,0.7976190447807312
175.0,0.30430838465690613,0.3452380895614624
176.0,0.4295799732208252,0.6309523582458496
186.0,0.8555498719215393,0.8809523582458496
194.0,0.7812689542770386,0.511904776096344
196.0,0.9322931170463562,0.8571428656578064
197.0,0.9463691711425781,0.7976190447807312
202.0,0.9345787763595581,0.8571428656578064
207.0,0.9495939612388611,0.726190447807312
210.0,0.4416247606277466,0.4166666567325592
218.0,0.6787995100021362,0.4047619104385376
