7.0,0.40297722816467285,0.6190476417541504
9.0,0.6917475461959839,0.9166666865348816
20.0,0.168747216463089,0.0714285746216774
21.0,0.26904141902923584,0.8452380895614624
22.0,0.18997815251350403,0.6785714030265808
24.0,0.1730809509754181,0.130952388048172
25.0,0.15869058668613434,0.0
26.0,0.5080705881118774,0.761904776096344
27.0,0.37795746326446533,0.5476190447807312
33.0,0.2671245336532593,0.2976190447807312
39.0,0.31533074378967285,0.3095238208770752
44.0,0.4122716188430786,0.261904776096344
52.0,0.5130100846290588,0.4761904776096344
53.0,0.4351300001144409,0.4047619104385376
54.0,0.04686799272894859,0.0714285746216774
63.0,0.393200546503067,0.3452380895614624
67.0,-0.011818157508969307,0.0357142873108387
82.0,0.4352250397205353,0.5
84.0,0.7222130298614502,1.0
85.0,0.6804972887039185,0.8690476417541504
86.0,0.3402455449104309,0.523809552192688
104.0,0.7733968496322632,0.8928571343421936
105.0,0.689892590045929,0.75
106.0,0.5459942817687988,0.6547619104385376
110.0,0.670706033706665,0.7976190447807312
116.0,0.47941353917121887,0.3928571343421936
122.0,0.39024344086647034,0.8690476417541504
126.0,0.42047417163848877,0.511904776096344
133.0,0.49064093828201294,0.6190476417541504
147.0,0.6897515654563904,0.7976190447807312
149.0,0.43872618675231934,0.511904776096344
161.0,0.7305115461349487,0.8928571343421936
163.0,0.7434893846511841,0.5833333134651184
173.0,0.3787722885608673,0.7976190447807312
175.0,0.22638946771621704,0.3452380895614624
176.0,0.3971830904483795,0.6309523582458496
186.0,0.5969130992889404,0.8809523582458496
194.0,0.7923334836959839,0.511904776096344
196.0,0.6816092133522034,0.8571428656578064
197.0,0.6985529065132141,0.7976190447807312
202.0,0.8503730893135071,0.8571428656578064
207.0,0.7736770510673523,0.726190447807312
210.0,0.38330236077308655,0.4166666567325592
218.0,0.43537279963493347,0.4047619104385376
