7.0,0.5248382687568665,0.6190476417541504
9.0,1.001922607421875,0.9166666865348816
20.0,0.22031277418136597,0.0714285746216774
21.0,0.5861576795578003,0.8452380895614624
22.0,0.5124027132987976,0.6785714030265808
24.0,0.3150017261505127,0.130952388048172
25.0,0.18195253610610962,0.0
26.0,0.5493749380111694,0.761904776096344
27.0,0.5072875022888184,0.5476190447807312
33.0,0.46681228280067444,0.2976190447807312
39.0,0.6246007680892944,0.3095238208770752
44.0,0.4574911594390869,0.261904776096344
52.0,0.8008101582527161,0.4761904776096344
53.0,0.7090291380882263,0.4047619104385376
54.0,0.28618255257606506,0.0714285746216774
63.0,0.5066216588020325,0.3452380895614624
67.0,0.09364952147006989,0.0357142873108387
82.0,0.6942225694656372,0.5
84.0,0.7887881994247437,1.0
85.0,0.7320409417152405,0.8690476417541504
86.0,0.5712113976478577,0.523809552192688
104.0,1.0427255630493164,0.8928571343421936
105.0,0.9568132758140564,0.75
106.0,0.9523717164993286,0.6547619104385376
110.0,1.0065327882766724,0.7976190447807312
116.0,0.650078296661377,0.3928571343421936
122.0,1.0100897550582886,0.8690476417541504
126.0,0.4671666920185089,0.511904776096344
133.0,0.604541540145874,0.6190476417541504
147.0,1.0089727640151978,0.7976190447807312
149.0,0.7227816581726074,0.511904776096344
161.0,1.1112618446350098,0.8928571343421936
163.0,1.0238642692565918,0.5833333134651184
173.0,0.9530199766159058,0.7976190447807312
175.0,0.398672491312027,0.3452380895614624
176.0,0.4476734399795532,0.6309523582458496
186.0,1.0859410762786865,0.8809523582458496
194.0,0.8525562286376953,0.511904776096344
196.0,1.0005429983139038,0.8571428656578064
197.0,1.04237699508667,0.7976190447807312
202.0,1.162308931350708,0.8571428656578064
207.0,1.1142383813858032,0.726190447807312
210.0,0.4821700155735016,0.4166666567325592
218.0,0.8971516489982605,0.4047619104385376
