7.0,0.4934719204902649,0.6190476417541504
9.0,1.030004858970642,0.9166666865348816
20.0,0.2707270681858063,0.0714285746216774
21.0,0.42843836545944214,0.8452380895614624
22.0,0.3647131323814392,0.6785714030265808
24.0,0.2814840078353882,0.130952388048172
25.0,0.20212644338607788,0.0
26.0,0.5763536095619202,0.761904776096344
27.0,0.514220118522644,0.5476190447807312
33.0,0.38098636269569397,0.2976190447807312
39.0,0.48320716619491577,0.3095238208770752
44.0,0.5470350980758667,0.261904776096344
52.0,0.8005573749542236,0.4761904776096344
53.0,0.6969829797744751,0.4047619104385376
54.0,0.23093415796756744,0.0714285746216774
63.0,0.6728872656822205,0.3452380895614624
67.0,0.07274575531482697,0.0357142873108387
82.0,0.5857997536659241,0.5
84.0,0.8332569003105164,1.0
85.0,0.7922379970550537,0.8690476417541504
86.0,0.43520063161849976,0.523809552192688
104.0,1.0558888912200928,0.8928571343421936
105.0,0.9221827387809753,0.75
106.0,0.8348356485366821,0.6547619104385376
110.0,1.009232521057129,0.7976190447807312
116.0,0.5126913189888,0.3928571343421936
122.0,0.6045247316360474,0.8690476417541504
126.0,0.5944785475730896,0.511904776096344
133.0,0.554979145526886,0.6190476417541504
147.0,0.9977222681045532,0.7976190447807312
149.0,0.675477147102356,0.511904776096344
161.0,1.194115400314331,0.8928571343421936
163.0,1.1336640119552612,0.5833333134651184
173.0,0.603827714920044,0.7976190447807312
175.0,0.3928707242012024,0.3452380895614624
176.0,0.5694049000740051,0.6309523582458496
186.0,0.8358073234558105,0.8809523582458496
194.0,0.9652983546257019,0.511904776096344
196.0,1.010210633277893,0.8571428656578064
197.0,1.0427327156066895,0.7976190447807312
202.0,1.119858980178833,0.8571428656578064
207.0,1.1838911771774292,0.726190447807312
210.0,0.5065155029296875,0.4166666567325592
218.0,0.8308587670326233,0.4047619104385376
