7.0,0.540341854095459,0.6190476417541504
9.0,0.7868421077728271,0.9166666865348816
20.0,0.23007570207118988,0.0714285746216774
21.0,0.4245326817035675,0.8452380895614624
22.0,0.3756917417049408,0.6785714030265808
24.0,0.2480342537164688,0.130952388048172
25.0,0.18303485214710236,0.0
26.0,0.5469639897346497,0.761904776096344
27.0,0.4607406258583069,0.5476190447807312
33.0,0.2688647210597992,0.2976190447807312
39.0,0.45391201972961426,0.3095238208770752
44.0,0.4574272036552429,0.261904776096344
52.0,0.6100106239318848,0.4761904776096344
53.0,0.5456138253211975,0.4047619104385376
54.0,0.2828313112258911,0.0714285746216774
63.0,0.536516010761261,0.3452380895614624
67.0,0.10058550536632538,0.0357142873108387
82.0,0.4829779863357544,0.5
84.0,0.6529719233512878,1.0
85.0,0.6321399211883545,0.8690476417541504
86.0,0.520535409450531,0.523809552192688
104.0,0.8084744811058044,0.8928571343421936
105.0,0.7162024974822998,0.75
106.0,0.6970142722129822,0.6547619104385376
110.0,0.8072797060012817,0.7976190447807312
116.0,0.7535263299942017,0.3928571343421936
122.0,0.7752639651298523,0.8690476417541504
126.0,0.5507544279098511,0.511904776096344
133.0,0.49086639285087585,0.6190476417541504
147.0,0.8297638297080994,0.7976190447807312
149.0,0.5164204239845276,0.511904776096344
161.0,1.0140907764434814,0.8928571343421936
163.0,0.93675297498703,0.5833333134651184
173.0,0.7523908019065857,0.7976190447807312
175.0,0.36175253987312317,0.3452380895614624
176.0,0.5175864100456238,0.6309523582458496
186.0,0.9447118043899536,0.8809523582458496
194.0,0.7806985378265381,0.511904776096344
196.0,0.8389984369277954,0.8571428656578064
197.0,0.8679744005203247,0.7976190447807312
202.0,0.8510995507240295,0.8571428656578064
207.0,0.9120535850524902,0.726190447807312
210.0,0.4273805320262909,0.4166666567325592
218.0,0.6772260665893555,0.4047619104385376
