7.0,0.33499404788017273,0.6190476417541504
9.0,0.720806360244751,0.9166666865348816
20.0,0.1691712737083435,0.0714285746216774
21.0,0.3383621871471405,0.8452380895614624
22.0,0.33037418127059937,0.6785714030265808
24.0,0.23613707721233368,0.130952388048172
25.0,0.17750996351242065,0.0
26.0,0.43729257583618164,0.761904776096344
27.0,0.3502289652824402,0.5476190447807312
33.0,0.24379080533981323,0.2976190447807312
39.0,0.3143444061279297,0.3095238208770752
44.0,0.20763450860977173,0.261904776096344
52.0,0.5049324035644531,0.4761904776096344
53.0,0.3760170042514801,0.4047619104385376
54.0,0.12840409576892853,0.0714285746216774
63.0,0.44463732838630676,0.3452380895614624
67.0,0.07346226274967194,0.0357142873108387
82.0,0.4691641926765442,0.5
84.0,0.6843217015266418,1.0
85.0,0.6874692440032959,0.8690476417541504
86.0,0.3264082968235016,0.523809552192688
104.0,0.7544811367988586,0.8928571343421936
105.0,0.6996272206306458,0.75
106.0,0.6032213568687439,0.6547619104385376
110.0,0.6997820138931274,0.7976190447807312
116.0,0.5530129671096802,0.3928571343421936
122.0,0.5732520222663879,0.8690476417541504
126.0,0.42704087495803833,0.511904776096344
133.0,0.46699830889701843,0.6190476417541504
147.0,0.7475262880325317,0.7976190447807312
149.0,0.507696270942688,0.511904776096344
161.0,0.7684818506240845,0.8928571343421936
163.0,0.7496523857116699,0.5833333134651184
173.0,0.5654878616333008,0.7976190447807312
175.0,0.3125143349170685,0.3452380895614624
176.0,0.41078367829322815,0.6309523582458496
186.0,0.6554201245307922,0.8809523582458496
194.0,0.5936679840087891,0.511904776096344
196.0,0.7418696880340576,0.8571428656578064
197.0,0.7701408863067627,0.7976190447807312
202.0,0.8260475397109985,0.8571428656578064
207.0,0.7751926779747009,0.726190447807312
210.0,0.44248509407043457,0.4166666567325592
218.0,0.5698326230049133,0.4047619104385376
