7.0,0.4310036599636078,0.6190476417541504
9.0,0.7983044385910034,0.9166666865348816
20.0,0.26435038447380066,0.0714285746216774
21.0,0.4732941687107086,0.8452380895614624
22.0,0.3754294216632843,0.6785714030265808
24.0,0.28608429431915283,0.130952388048172
25.0,0.17703577876091003,0.0
26.0,0.5439909100532532,0.761904776096344
27.0,0.45031753182411194,0.5476190447807312
33.0,0.35583508014678955,0.2976190447807312
39.0,0.4958619177341461,0.3095238208770752
44.0,0.367664635181427,0.261904776096344
52.0,0.658968985080719,0.4761904776096344
53.0,0.5700841546058655,0.4047619104385376
54.0,0.32431432604789734,0.0714285746216774
63.0,0.5239357948303223,0.3452380895614624
67.0,0.1429283767938614,0.0357142873108387
82.0,0.5030503273010254,0.5
84.0,0.7259483337402344,1.0
85.0,0.6503044962882996,0.8690476417541504
86.0,0.5116022229194641,0.523809552192688
104.0,0.8302563428878784,0.8928571343421936
105.0,0.7424597144126892,0.75
106.0,0.6814537644386292,0.6547619104385376
110.0,0.8016687631607056,0.7976190447807312
116.0,0.6403066515922546,0.3928571343421936
122.0,0.7783159613609314,0.8690476417541504
126.0,0.5463036298751831,0.511904776096344
133.0,0.5253199934959412,0.6190476417541504
147.0,0.8305387496948242,0.7976190447807312
149.0,0.5663053393363953,0.511904776096344
161.0,0.9576030373573303,0.8928571343421936
163.0,0.8736714720726013,0.5833333134651184
173.0,0.7520188093185425,0.7976190447807312
175.0,0.36193233728408813,0.3452380895614624
176.0,0.5128516554832458,0.6309523582458496
186.0,0.9347553849220276,0.8809523582458496
194.0,0.68925940990448,0.511904776096344
196.0,0.8368658423423767,0.8571428656578064
197.0,0.8642910122871399,0.7976190447807312
202.0,0.8939399123191833,0.8571428656578064
207.0,0.8846664428710938,0.726190447807312
210.0,0.48309606313705444,0.4166666567325592
218.0,0.7190622687339783,0.4047619104385376
