7.0,0.30519574880599976,0.6190476417541504
9.0,0.8279129266738892,0.9166666865348816
20.0,0.16032320261001587,0.0714285746216774
21.0,0.2929302752017975,0.8452380895614624
22.0,0.2745656967163086,0.6785714030265808
24.0,0.19402511417865753,0.130952388048172
25.0,0.12853990495204926,0.0
26.0,0.46111229062080383,0.761904776096344
27.0,0.38052383065223694,0.5476190447807312
33.0,0.3015298545360565,0.2976190447807312
39.0,0.2893672287464142,0.3095238208770752
44.0,0.4552164077758789,0.261904776096344
52.0,0.6110638380050659,0.4761904776096344
53.0,0.596477746963501,0.4047619104385376
54.0,0.20448993146419525,0.0714285746216774
63.0,0.40478914976119995,0.3452380895614624
67.0,0.035607948899269104,0.0357142873108387
82.0,0.5370885729789734,0.5
84.0,0.7813072204589844,1.0
85.0,0.7737137675285339,0.8690476417541504
86.0,0.33504876494407654,0.523809552192688
104.0,0.9001442790031433,0.8928571343421936
105.0,0.780878484249115,0.75
106.0,0.6769829392433167,0.6547619104385376
110.0,0.8005978465080261,0.7976190447807312
116.0,0.45730677247047424,0.3928571343421936
122.0,0.49937868118286133,0.8690476417541504
126.0,0.4781649708747864,0.511904776096344
133.0,0.5375828742980957,0.6190476417541504
147.0,0.7161831855773926,0.7976190447807312
149.0,0.4406220614910126,0.511904776096344
161.0,0.7255811095237732,0.8928571343421936
163.0,0.7212396264076233,0.5833333134651184
173.0,0.48548346757888794,0.7976190447807312
175.0,0.25499188899993896,0.3452380895614624
176.0,0.45429691672325134,0.6309523582458496
186.0,0.580964982509613,0.8809523582458496
194.0,0.7104591131210327,0.511904776096344
196.0,0.7052582502365112,0.8571428656578064
197.0,0.7329199910163879,0.7976190447807312
202.0,0.9578503966331482,0.8571428656578064
207.0,0.8781801462173462,0.726190447807312
210.0,0.3420349061489105,0.4166666567325592
218.0,0.5053055286407471,0.4047619104385376
