7.0,0.5553728938102722,0.6190476417541504
9.0,0.9045175909996033,0.9166666865348816
20.0,0.34529832005500793,0.0714285746216774
21.0,0.6249598264694214,0.8452380895614624
22.0,0.4586060345172882,0.6785714030265808
24.0,0.32059651613235474,0.130952388048172
25.0,0.2079191356897354,0.0
26.0,0.6069414615631104,0.761904776096344
27.0,0.5099585652351379,0.5476190447807312
33.0,0.34424832463264465,0.2976190447807312
39.0,0.3880032002925873,0.3095238208770752
44.0,0.465074747800827,0.261904776096344
52.0,0.7491198182106018,0.4761904776096344
53.0,0.6863657236099243,0.4047619104385376
54.0,0.2937298119068146,0.0714285746216774
63.0,0.5668378472328186,0.3452380895614624
67.0,0.1309264898300171,0.0357142873108387
82.0,0.5323866605758667,0.5
84.0,0.8118435144424438,1.0
85.0,0.7096915245056152,0.8690476417541504
86.0,0.43255239725112915,0.523809552192688
104.0,0.9646379947662354,0.8928571343421936
105.0,0.8739832043647766,0.75
106.0,0.9024295210838318,0.6547619104385376
110.0,0.9804777503013611,0.7976190447807312
116.0,0.6687940359115601,0.3928571343421936
122.0,0.8924657106399536,0.8690476417541504
126.0,0.5593482851982117,0.511904776096344
133.0,0.579047441482544,0.6190476417541504
147.0,1.003419280052185,0.7976190447807312
149.0,0.7225355505943298,0.511904776096344
161.0,0.9941979050636292,0.8928571343421936
163.0,0.8997240662574768,0.5833333134651184
173.0,0.8346055746078491,0.7976190447807312
175.0,0.36042797565460205,0.3452380895614624
176.0,0.5413055419921875,0.6309523582458496
186.0,0.9031746983528137,0.8809523582458496
194.0,0.8824992179870605,0.511904776096344
196.0,0.9976866841316223,0.8571428656578064
197.0,1.027699589729309,0.7976190447807312
202.0,1.0754271745681763,0.8571428656578064
207.0,1.0761545896530151,0.726190447807312
210.0,0.5589820146560669,0.4166666567325592
218.0,0.8262678980827332,0.4047619104385376
