7.0,0.4556277096271515,0.6190476417541504
9.0,0.7594850659370422,0.9166666865348816
20.0,0.1359087973833084,0.0714285746216774
21.0,0.40142741799354553,0.8452380895614624
22.0,0.4048479199409485,0.6785714030265808
24.0,0.22316332161426544,0.130952388048172
25.0,0.12230145931243896,0.0
26.0,0.6017577052116394,0.761904776096344
27.0,0.4809175431728363,0.5476190447807312
33.0,0.234233096241951,0.2976190447807312
39.0,0.4298129975795746,0.3095238208770752
44.0,0.402538001537323,0.261904776096344
52.0,0.5882431864738464,0.4761904776096344
53.0,0.4903201758861542,0.4047619104385376
54.0,0.288256973028183,0.0714285746216774
63.0,0.44700995087623596,0.3452380895614624
67.0,0.009893997572362423,0.0357142873108387
82.0,0.44559246301651,0.5
84.0,0.7928633093833923,1.0
85.0,0.7048991322517395,0.8690476417541504
86.0,0.5790581703186035,0.523809552192688
104.0,0.8037532567977905,0.8928571343421936
105.0,0.7265060544013977,0.75
106.0,0.6446625590324402,0.6547619104385376
110.0,0.7841858267784119,0.7976190447807312
116.0,0.6908255219459534,0.3928571343421936
122.0,0.7814406156539917,0.8690476417541504
126.0,0.5227266550064087,0.511904776096344
133.0,0.49502718448638916,0.6190476417541504
147.0,0.8987131118774414,0.7976190447807312
149.0,0.5071587562561035,0.511904776096344
161.0,0.9274625182151794,0.8928571343421936
163.0,0.8997334241867065,0.5833333134651184
173.0,0.7917563915252686,0.7976190447807312
175.0,0.3296000361442566,0.3452380895614624
176.0,0.4840426445007324,0.6309523582458496
186.0,0.923704206943512,0.8809523582458496
194.0,0.8194827437400818,0.511904776096344
196.0,0.8970149755477905,0.8571428656578064
197.0,0.9505455493927002,0.7976190447807312
202.0,0.8900178670883179,0.8571428656578064
207.0,0.9069597125053406,0.726190447807312
210.0,0.3259832262992859,0.4166666567325592
218.0,0.6226385235786438,0.4047619104385376
