7.0,0.6302083134651184,0.6190476417541504
9.0,0.9191579222679138,0.9166666865348816
20.0,0.2214217185974121,0.0714285746216774
21.0,0.5936099290847778,0.8452380895614624
22.0,0.48388123512268066,0.6785714030265808
24.0,0.2857598662376404,0.130952388048172
25.0,0.15253251791000366,0.0
26.0,0.6520829200744629,0.761904776096344
27.0,0.5643602013587952,0.5476190447807312
33.0,0.3369710445404053,0.2976190447807312
39.0,0.6403701901435852,0.3095238208770752
44.0,0.5362445712089539,0.261904776096344
52.0,0.7526044845581055,0.4761904776096344
53.0,0.7130247950553894,0.4047619104385376
54.0,0.36562997102737427,0.0714285746216774
63.0,0.3366791009902954,0.3452380895614624
67.0,0.05904477462172508,0.0357142873108387
82.0,0.5013881921768188,0.5
84.0,0.7091197967529297,1.0
85.0,0.6782029271125793,0.8690476417541504
86.0,0.5573359131813049,0.523809552192688
104.0,0.9728643298149109,0.8928571343421936
105.0,0.8803011775016785,0.75
106.0,0.6338950991630554,0.6547619104385376
110.0,0.7404270768165588,0.7976190447807312
116.0,0.519740879535675,0.3928571343421936
122.0,0.8653639554977417,0.8690476417541504
126.0,0.6705940961837769,0.511904776096344
133.0,0.41774290800094604,0.6190476417541504
147.0,0.9254410266876221,0.7976190447807312
149.0,0.6897669434547424,0.511904776096344
161.0,0.8998101949691772,0.8928571343421936
163.0,0.830917239189148,0.5833333134651184
173.0,0.8050023913383484,0.7976190447807312
175.0,0.28726983070373535,0.3452380895614624
176.0,0.6393791437149048,0.6309523582458496
186.0,1.00230073928833,0.8809523582458496
194.0,0.7713500261306763,0.511904776096344
196.0,0.9216212034225464,0.8571428656578064
197.0,0.9408051371574402,0.7976190447807312
202.0,1.0249130725860596,0.8571428656578064
207.0,0.919695258140564,0.726190447807312
210.0,0.49027588963508606,0.4166666567325592
218.0,0.8112484812736511,0.4047619104385376
