7.0,0.5115545392036438,0.6190476417541504
9.0,0.7320106029510498,0.9166666865348816
20.0,0.20608530938625336,0.0714285746216774
21.0,0.383613646030426,0.8452380895614624
22.0,0.3613688051700592,0.6785714030265808
24.0,0.2632744014263153,0.130952388048172
25.0,0.20233258605003357,0.0
26.0,0.4987561106681824,0.761904776096344
27.0,0.4524925649166107,0.5476190447807312
33.0,0.30711811780929565,0.2976190447807312
39.0,0.44223007559776306,0.3095238208770752
44.0,0.42595529556274414,0.261904776096344
52.0,0.5160645842552185,0.4761904776096344
53.0,0.45846328139305115,0.4047619104385376
54.0,0.20518144965171814,0.0714285746216774
63.0,0.5272809863090515,0.3452380895614624
67.0,0.06991555541753769,0.0357142873108387
82.0,0.4453968405723572,0.5
84.0,0.6198829412460327,1.0
85.0,0.5748410820960999,0.8690476417541504
86.0,0.5650016665458679,0.523809552192688
104.0,0.7787206768989563,0.8928571343421936
105.0,0.6900216937065125,0.75
106.0,0.6961551308631897,0.6547619104385376
110.0,0.7823169231414795,0.7976190447807312
116.0,0.5691707730293274,0.3928571343421936
122.0,0.6526662111282349,0.8690476417541504
126.0,0.4797898530960083,0.511904776096344
133.0,0.498340368270874,0.6190476417541504
147.0,0.8437048196792603,0.7976190447807312
149.0,0.5518855452537537,0.511904776096344
161.0,0.8954101204872131,0.8928571343421936
163.0,0.818805992603302,0.5833333134651184
173.0,0.635490894317627,0.7976190447807312
175.0,0.2967541217803955,0.3452380895614624
176.0,0.4584881365299225,0.6309523582458496
186.0,0.891695499420166,0.8809523582458496
194.0,0.774354100227356,0.511904776096344
196.0,0.8324880599975586,0.8571428656578064
197.0,0.8922415971755981,0.7976190447807312
202.0,0.8476242423057556,0.8571428656578064
207.0,0.8466815948486328,0.726190447807312
210.0,0.46016114950180054,0.4166666567325592
218.0,0.6710048913955688,0.4047619104385376
