7.0,0.5183469653129578,0.6190476417541504
9.0,0.8128313422203064,0.9166666865348816
20.0,0.19492976367473602,0.0714285746216774
21.0,0.4442085921764374,0.8452380895614624
22.0,0.3886910080909729,0.6785714030265808
24.0,0.308361291885376,0.130952388048172
25.0,0.15082475543022156,0.0
26.0,0.42238637804985046,0.761904776096344
27.0,0.3990536332130432,0.5476190447807312
33.0,0.3426606059074402,0.2976190447807312
39.0,0.34938228130340576,0.3095238208770752
44.0,0.43703746795654297,0.261904776096344
52.0,0.6458130478858948,0.4761904776096344
53.0,0.5581409931182861,0.4047619104385376
54.0,0.28769651055336,0.0714285746216774
63.0,0.3907621204853058,0.3452380895614624
67.0,0.03851274400949478,0.0357142873108387
82.0,0.5857715606689453,0.5
84.0,0.7830420136451721,1.0
85.0,0.7629609704017639,0.8690476417541504
86.0,0.35205578804016113,0.523809552192688
104.0,0.8182167410850525,0.8928571343421936
105.0,0.7423328757286072,0.75
106.0,0.5954313278198242,0.6547619104385376
110.0,0.7063162326812744,0.7976190447807312
116.0,0.32297053933143616,0.3928571343421936
122.0,0.5348778367042542,0.8690476417541504
126.0,0.33865100145339966,0.511904776096344
133.0,0.552324116230011,0.6190476417541504
147.0,0.8045758605003357,0.7976190447807312
149.0,0.5364784002304077,0.511904776096344
161.0,0.6408039927482605,0.8928571343421936
163.0,0.6483157873153687,0.5833333134651184
173.0,0.5168074369430542,0.7976190447807312
175.0,0.29755473136901855,0.3452380895614624
176.0,0.33094120025634766,0.6309523582458496
186.0,0.634697675704956,0.8809523582458496
194.0,0.7540613412857056,0.511904776096344
196.0,0.8090482950210571,0.8571428656578064
197.0,0.8364978432655334,0.7976190447807312
202.0,0.8775335550308228,0.8571428656578064
207.0,0.838762104511261,0.726190447807312
210.0,0.44598859548568726,0.4166666567325592
218.0,0.6040341854095459,0.4047619104385376
