7.0,0.49329593777656555,0.6190476417541504
9.0,0.7674807906150818,0.9166666865348816
20.0,0.1792546808719635,0.0714285746216774
21.0,0.43680065870285034,0.8452380895614624
22.0,0.39731353521347046,0.6785714030265808
24.0,0.24070556461811066,0.130952388048172
25.0,0.12987980246543884,0.0
26.0,0.5523852109909058,0.761904776096344
27.0,0.40863433480262756,0.5476190447807312
33.0,0.2631564438343048,0.2976190447807312
39.0,0.5621947646141052,0.3095238208770752
44.0,0.4471152424812317,0.261904776096344
52.0,0.6220015287399292,0.4761904776096344
53.0,0.4933836758136749,0.4047619104385376
54.0,0.20366008579730988,0.0714285746216774
63.0,0.5195844769477844,0.3452380895614624
67.0,0.06584351509809494,0.0357142873108387
82.0,0.4718538224697113,0.5
84.0,0.669100284576416,1.0
85.0,0.6284379959106445,0.8690476417541504
86.0,0.6487835049629211,0.523809552192688
104.0,0.8166214227676392,0.8928571343421936
105.0,0.7488217949867249,0.75
106.0,0.7176610231399536,0.6547619104385376
110.0,0.8076624274253845,0.7976190447807312
116.0,0.5696616172790527,0.3928571343421936
122.0,0.7360591292381287,0.8690476417541504
126.0,0.5030965805053711,0.511904776096344
133.0,0.5235252976417542,0.6190476417541504
147.0,0.8481016159057617,0.7976190447807312
149.0,0.550307035446167,0.511904776096344
161.0,0.9387789964675903,0.8928571343421936
163.0,0.8543128371238708,0.5833333134651184
173.0,0.7170654535293579,0.7976190447807312
175.0,0.32839635014533997,0.3452380895614624
176.0,0.4686092138290405,0.6309523582458496
186.0,0.8925834894180298,0.8809523582458496
194.0,0.7130550742149353,0.511904776096344
196.0,0.8556286692619324,0.8571428656578064
197.0,0.8836172819137573,0.7976190447807312
202.0,0.8812491297721863,0.8571428656578064
207.0,0.8971532583236694,0.726190447807312
210.0,0.3764270842075348,0.4166666567325592
218.0,0.7081519961357117,0.4047619104385376
